,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
475081,090AAE6A15407631,docked_bike,2021-05-25 00:56:43,2021-05-25 01:18:08,Popham Ave & W 174 St,8348,9 Ave & W 206 St,8594,40.847746,-73.922079,40.86308937813274,-73.9175833761692,casual
523347,5A84187C01F058C7,docked_bike,2021-05-31 22:32:52,2021-05-31 22:45:12,Popham Ave & W 174 St,8348,W 171 St & St. Nicholas Ave,8262,40.847746,-73.922079,40.842941,-73.938631,casual
541263,1B7C0CF3C6393ECA,docked_bike,2021-05-21 22:33:25,2021-05-21 22:47:17,Popham Ave & W 174 St,8348,Margaret Corbin Plz & Ft Washington Ave,8532,40.847746,-73.922079,40.859166,-73.933872,member
541273,2CDC1B8654DB9976,docked_bike,2021-05-12 12:41:20,2021-05-12 13:06:04,Popham Ave & W 174 St,8348,Margaret Corbin Plz & Ft Washington Ave,8532,40.847746,-73.922079,40.859166,-73.933872,casual
541320,0CEAB797881B315F,docked_bike,2021-05-12 12:41:13,2021-05-12 13:05:54,Popham Ave & W 174 St,8348,Margaret Corbin Plz & Ft Washington Ave,8532,40.847746,-73.922079,40.859166,-73.933872,casual
551129,EDFF5636AB42BA42,docked_bike,2021-05-15 00:33:09,2021-05-15 00:47:44,Popham Ave & W 174 St,8348,Edgecombe Ave & W 141 St,7915,40.847746,-73.922079,40.820681,-73.945144,member
551130,C1F098B93740F550,docked_bike,2021-05-13 17:14:38,2021-05-13 17:23:29,Popham Ave & W 174 St,8348,Walton Ave & E 171 St,8249,40.847746,-73.922079,40.840683,-73.915073,casual
551154,EC453F52038379D3,docked_bike,2021-05-17 08:16:11,2021-05-17 08:38:07,Popham Ave & W 174 St,8348,Edgecombe Ave & W 141 St,7915,40.847746,-73.922079,40.820681,-73.945144,member
551155,EA8094221EB72168,docked_bike,2021-05-14 08:38:13,2021-05-14 08:43:51,Popham Ave & W 174 St,8348,Walton Ave & E 171 St,8249,40.847746,-73.922079,40.840683,-73.915073,member
551156,DA46F33AB8E0E04F,docked_bike,2021-05-18 17:40:00,2021-05-18 17:56:36,Popham Ave & W 174 St,8348,Walton Ave & E 171 St,8249,40.847746,-73.922079,40.840683,-73.915073,member
551157,7635C4B2130BED6B,docked_bike,2021-05-14 20:19:58,2021-05-14 20:27:32,Popham Ave & W 174 St,8348,Walton Ave & E 171 St,8249,40.847746,-73.922079,40.840683,-73.915073,member
551158,543F36BEE98F5915,docked_bike,2021-05-16 10:20:16,2021-05-16 10:25:58,Popham Ave & W 174 St,8348,Walton Ave & E 171 St,8249,40.847746,-73.922079,40.840683,-73.915073,member
551186,5326ED6056706407,docked_bike,2021-05-29 15:17:42,2021-05-29 15:24:03,Popham Ave & W 174 St,8348,Walton Ave & E 171 St,8249,40.847746,-73.922079,40.840683,-73.915073,member
551191,D0D8A1692B093389,docked_bike,2021-05-31 17:19:59,2021-05-31 17:26:45,Popham Ave & W 174 St,8348,University Ave & W 168 St,8183,40.847746,-73.922079,40.838706,-73.927034,member
551226,CED0D5D8D537188A,docked_bike,2021-05-18 17:30:49,2021-05-18 17:41:22,Popham Ave & W 174 St,8348,Walton Ave & E 171 St,8249,40.847746,-73.922079,40.840683,-73.915073,member
551465,973C9C823FBD8CFE,docked_bike,2021-05-31 20:08:26,2021-05-31 20:13:52,Popham Ave & W 174 St,8348,Walton Ave & E 171 St,8249,40.847746,-73.922079,40.840683,-73.915073,member
591356,4CA843C82109CCE0,docked_bike,2021-05-11 15:02:42,2021-05-11 15:53:51,Popham Ave & W 174 St,8348,Central Park S & 6 Ave,6876,40.847746,-73.922079,40.76590936,-73.97634151,casual
608384,AC8EC43696670924,docked_bike,2021-05-29 23:50:30,2021-05-29 23:54:04,Popham Ave & W 174 St,8348,Plaza Dr & W 170 St,8213,40.847746,-73.922079,40.840484,-73.917946,casual
634380,5EE8A148C3328819,docked_bike,2021-05-21 06:54:19,2021-05-21 07:14:13,Popham Ave & W 174 St,8348,Broadway & W 122 St,7783,40.847746,-73.922079,40.8120562,-73.9612547,member
638540,182C981E7B2DE0BB,docked_bike,2021-05-11 23:16:20,2021-05-11 23:25:17,Popham Ave & W 174 St,8348,Macombs Rd & W 175 St,8344,40.847746,-73.922079,40.848177,-73.916082,casual
638559,D346D8432A5710B1,docked_bike,2021-05-21 20:03:42,2021-05-21 20:06:34,Popham Ave & W 174 St,8348,Macombs Rd & W 175 St,8344,40.847746,-73.922079,40.848177,-73.916082,member
638572,D27BFBD20DB9ECE8,docked_bike,2021-05-15 12:31:26,2021-05-15 12:35:34,Popham Ave & W 174 St,8348,Macombs Rd & W 175 St,8344,40.847746,-73.922079,40.848177,-73.916082,casual
638595,16B3BA709BAE01AD,docked_bike,2021-05-31 16:18:46,2021-05-31 17:33:04,Popham Ave & W 174 St,8348,Macombs Rd & W 175 St,8344,40.847746,-73.922079,40.848177,-73.916082,casual
647256,E18749DB3BDD1600,docked_bike,2021-05-15 09:16:59,2021-05-15 10:29:26,Popham Ave & W 174 St,8348,Cabrini Blvd & W 177 St,8358,40.847746,-73.922079,40.848282,-73.941343,casual
647270,CFEED603DFDB1B0B,docked_bike,2021-05-15 09:11:38,2021-05-15 10:29:19,Popham Ave & W 174 St,8348,Cabrini Blvd & W 177 St,8358,40.847746,-73.922079,40.848282,-73.941343,casual
658920,EE58C9BD9657FA48,docked_bike,2021-05-29 17:47:25,2021-05-29 17:51:38,Popham Ave & W 174 St,8348,Inwood Ave & W 170 St,8233,40.847746,-73.922079,40.840536,-73.919228,casual
658943,04333BF440D19E44,docked_bike,2021-05-23 20:27:49,2021-05-23 20:32:20,Popham Ave & W 174 St,8348,Shakespeare Ave & W 169 St,8198,40.847746,-73.922079,40.839312,-73.922423,casual
675103,45C11278579BF943,docked_bike,2021-05-12 10:45:09,2021-05-12 10:55:19,Popham Ave & W 174 St,8348,E 161 St & River Ave,8041,40.847746,-73.922079,40.827883,-73.927111,casual
675111,0D6B5D7824C5995A,docked_bike,2021-05-17 16:37:34,2021-05-17 16:49:19,Popham Ave & W 174 St,8348,E 161 St & River Ave,8041,40.847746,-73.922079,40.827883,-73.927111,member
675280,4B812EA463036C60,docked_bike,2021-05-25 14:35:06,2021-05-25 14:45:56,Popham Ave & W 174 St,8348,E 161 St & River Ave,8041,40.847746,-73.922079,40.827883,-73.927111,casual
696546,350CE6CFF21AB866,docked_bike,2021-05-22 13:32:48,2021-05-22 15:00:35,Popham Ave & W 174 St,8348,Washington Pl & Broadway,5755,40.847746,-73.922079,40.72903917,-73.99404649,casual
696554,EFF94E43B1D38AD2,docked_bike,2021-05-25 06:46:53,2021-05-25 07:01:16,Popham Ave & W 174 St,8348,Adam Clayton Powell Blvd & W 130 St,7774,40.847746,-73.922079,40.812346,-73.946168,member
696595,1F260F2F8BA1F0E5,docked_bike,2021-05-24 06:42:08,2021-05-24 06:56:17,Popham Ave & W 174 St,8348,Adam Clayton Powell Blvd & W 130 St,7774,40.847746,-73.922079,40.812346,-73.946168,member
747964,23528FA6D7A872AC,docked_bike,2021-05-26 15:59:55,2021-05-26 16:04:45,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
747965,4D048ADD5ED9E76C,docked_bike,2021-05-23 08:02:35,2021-05-23 08:09:58,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
747966,AD4961AEA05FCB58,docked_bike,2021-05-24 06:25:00,2021-05-24 06:28:51,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
748003,22B70C144C52385D,docked_bike,2021-05-31 06:33:38,2021-05-31 06:36:41,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
748004,722641239B723825,docked_bike,2021-05-25 16:47:21,2021-05-25 16:50:17,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
748021,1EBD30E81A086050,docked_bike,2021-05-11 20:33:12,2021-05-11 20:43:00,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,casual
748023,FB0A7CE53CCB9A86,docked_bike,2021-05-27 15:50:39,2021-05-27 15:54:22,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
748063,3747A7DE55D1DF63,docked_bike,2021-05-12 22:24:46,2021-05-12 22:30:38,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,casual
755198,6C938FD10EDC0967,docked_bike,2021-05-20 19:00:19,2021-05-20 19:19:32,Popham Ave & W 174 St,8348,Anthony Ave & E Tremont Ave,8356,40.847746,-73.922079,40.848793,-73.903178,casual
774832,B7B449903F91BF0F,docked_bike,2021-05-31 21:20:45,2021-05-31 21:30:06,Popham Ave & W 174 St,8348,E 188 St & Creston Ave,8566,40.847746,-73.922079,40.861669,-73.898589,casual
774903,34AE57DE4E7F0B98,docked_bike,2021-05-26 14:42:19,2021-05-26 14:51:59,Popham Ave & W 174 St,8348,E 188 St & Creston Ave,8566,40.847746,-73.922079,40.861669,-73.898589,casual
774987,EF77D53BE1A1CF21,docked_bike,2021-05-21 11:42:11,2021-05-21 11:52:52,Popham Ave & W 174 St,8348,E 188 St & Creston Ave,8566,40.847746,-73.922079,40.861669,-73.898589,casual
775142,E638FE697720C0B0,docked_bike,2021-05-28 10:17:28,2021-05-28 10:26:41,Popham Ave & W 174 St,8348,E 188 St & Creston Ave,8566,40.847746,-73.922079,40.861669,-73.898589,casual
778517,9F6D581295F65106,docked_bike,2021-05-17 13:59:54,2021-05-17 15:09:16,Popham Ave & W 174 St,8348,Cedar Ave & W Fordham Rd,8575,40.847746,-73.922079,40.86156,-73.91219,casual
790733,1A5B8590BF676168,docked_bike,2021-05-23 14:03:48,2021-05-23 14:44:20,Popham Ave & W 174 St,8348,Park Ave & E 124 St,7682,40.847746,-73.922079,40.8045555,-73.9396861,casual
835637,D7DE22388A08C300,docked_bike,2021-05-17 10:38:13,2021-05-17 10:59:07,Popham Ave & W 174 St,8348,Grand Concourse & E 161 St,8021,40.847746,-73.922079,40.827115,-73.92272,casual
841727,3088A3863EB06E61,docked_bike,2021-05-26 13:29:05,2021-05-26 13:32:53,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366,40.847746,-73.922079,40.848354,-73.918389,member
841805,D4EF1F977966EA48,docked_bike,2021-05-30 00:51:04,2021-05-30 00:53:45,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366,40.847746,-73.922079,40.848354,-73.918389,casual
841879,1FCC698F2D0784EF,docked_bike,2021-05-25 17:32:59,2021-05-25 17:39:31,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366,40.847746,-73.922079,40.848354,-73.918389,casual
842003,B56F32F4EBB5BD0D,docked_bike,2021-05-23 18:58:45,2021-05-23 19:09:05,Popham Ave & W 174 St,8348,,nan,40.847746,-73.922079,,,member
872660,5009DF9676B8A0D2,docked_bike,2021-05-27 16:45:44,2021-05-27 16:57:21,Popham Ave & W 174 St,8348,St. Nicholas Ave & W 155 St,8085,40.847746,-73.922079,40.830663,-73.941323,casual
873592,7CE429FBB9C264C7,docked_bike,2021-05-28 23:53:45,2021-05-29 00:08:01,Popham Ave & W 174 St,8348,St. Nicholas Ave & W 155 St,8085,40.847746,-73.922079,40.830663,-73.941323,casual
887450,36404BA862F2E62F,docked_bike,2021-05-15 23:58:23,2021-05-16 00:31:16,Popham Ave & W 174 St,8348,Amsterdam Ave & W 119 St,7727,40.847746,-73.922079,40.808625,-73.959621,casual
924377,CCC823C2B4151635,docked_bike,2021-05-27 17:16:09,2021-05-27 19:30:33,Popham Ave & W 174 St,8348,E 19 St & 3 Ave,5938,40.847746,-73.922079,40.73624527,-73.98473765,casual
924466,505EE108E48CECFB,docked_bike,2021-05-27 17:16:38,2021-05-27 19:31:06,Popham Ave & W 174 St,8348,E 19 St & 3 Ave,5938,40.847746,-73.922079,40.73624527,-73.98473765,casual
1013355,2B25F6D9B6B8E60C,docked_bike,2021-05-17 15:52:04,2021-05-17 16:10:59,Cedar Ave & W Fordham Rd,8575,Popham Ave & W 174 St,8348,40.86156,-73.91219,40.847746,-73.922079,casual
1013427,1046EA8205D89F15,docked_bike,2021-05-25 17:59:45,2021-05-25 18:01:02,University Ave & Brandt Pl,8366,Popham Ave & W 174 St,8348,40.848354,-73.918389,40.847746,-73.922079,casual
1013495,3A738305F86B29F6,docked_bike,2021-05-18 16:20:34,2021-05-18 16:53:13,10 Ave & W 207 St,8613,Popham Ave & W 174 St,8348,40.864632,-73.918598,40.847746,-73.922079,casual
1013995,04766199D966DD76,docked_bike,2021-05-18 15:42:16,2021-05-18 18:37:17,E 161 St & River Ave,8041,Popham Ave & W 174 St,8348,40.827883,-73.927111,40.847746,-73.922079,casual
1014834,75FE358C72C8334E,docked_bike,2021-05-17 15:52:32,2021-05-17 16:10:58,Cedar Ave & W Fordham Rd,8575,Popham Ave & W 174 St,8348,40.86156,-73.91219,40.847746,-73.922079,casual
1014937,7E245EED6AB77640,docked_bike,2021-05-11 00:11:07,2021-05-11 00:24:34,W 146 St & Broadway,8018,Popham Ave & W 174 St,8348,40.826969,-73.949738,40.847746,-73.922079,casual
1014974,41D60B589DC05D4E,docked_bike,2021-05-11 00:10:24,2021-05-11 00:24:22,W 146 St & Broadway,8018,Popham Ave & W 174 St,8348,40.826969,-73.949738,40.847746,-73.922079,casual
1015016,BAB340FC96E5C7AA,docked_bike,2021-05-15 23:32:13,2021-05-16 00:03:41,E 118 St & 3 Ave,7611,Popham Ave & W 174 St,8348,40.799139,-73.938915,40.847746,-73.922079,casual
1015196,B43B7D4221A76759,docked_bike,2021-05-22 23:06:35,2021-05-22 23:27:51,Broadway & W 160 St,8157,Popham Ave & W 174 St,8348,40.835775,-73.9434,40.847746,-73.922079,member
1015457,FC2646725014BFFA,docked_bike,2021-05-31 21:26:22,2021-05-31 21:41:09,Grand Concourse & E 171 St,8194,Popham Ave & W 174 St,8348,40.839549,-73.913004,40.847746,-73.922079,member
1015461,A526B432035C6ACF,docked_bike,2021-05-24 00:23:54,2021-05-24 00:34:57,Jerome Ave & W Fordham Rd,8586,Popham Ave & W 174 St,8348,40.86294,-73.90108,40.847746,-73.922079,member
1015482,B720CE4D62F9D9BC,docked_bike,2021-05-17 18:54:09,2021-05-17 19:03:07,Grand Concourse & E 171 St,8194,Popham Ave & W 174 St,8348,40.839549,-73.913004,40.847746,-73.922079,member
1015495,4B01335FE1FE375C,docked_bike,2021-05-24 20:38:55,2021-05-24 20:44:10,Grand Concourse & E 171 St,8194,Popham Ave & W 174 St,8348,40.839549,-73.913004,40.847746,-73.922079,member
1016363,7EF30B25EB2D2325,docked_bike,2021-05-14 16:07:55,2021-05-14 16:15:40,E 174 St & Walton Ave,8285,Popham Ave & W 174 St,8348,40.844811,-73.912042,40.847746,-73.922079,casual
1017040,B23E5923B94A7FC2,docked_bike,2021-05-20 16:32:19,2021-05-20 16:36:54,E 174 St & Walton Ave,8285,Popham Ave & W 174 St,8348,40.844811,-73.912042,40.847746,-73.922079,member
1017116,082FABCF580A74C4,docked_bike,2021-05-21 22:24:38,2021-05-21 22:29:09,Macombs Rd & W 175 St,8344,Popham Ave & W 174 St,8348,40.848177,-73.916082,40.847746,-73.922079,member
