,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
129350,B9C58E1DE6B18D01,docked_bike,2021-05-01 16:44:37,2021-05-01 16:54:08,Broadway & W 60 St,6948,Riverside Blvd & W 67 St,7183,40.769155,-73.981918,40.777507027547976,-73.98888587951659,member
129352,E25890F03B2115B6,docked_bike,2021-05-04 17:38:05,2021-05-04 17:53:10,Broadway & W 25 St,6173,Riverside Blvd & W 67 St,7183,40.742868,-73.989186,40.777507027547976,-73.98888587951659,member
129367,742878D1A9C75C02,docked_bike,2021-05-23 17:02:00,2021-05-23 17:22:45,Broadway & W 60 St,6948,Riverside Blvd & W 67 St,7183,40.769155,-73.981918,40.777507027547976,-73.98888587951659,casual
129372,39B678834F218B91,docked_bike,2021-05-21 18:00:53,2021-05-21 18:08:27,Broadway & W 60 St,6948,Riverside Blvd & W 67 St,7183,40.769155,-73.981918,40.777507027547976,-73.98888587951659,member
129377,7A960F51B1458FAD,docked_bike,2021-05-20 00:33:23,2021-05-20 00:38:04,Broadway & W 60 St,6948,Riverside Blvd & W 67 St,7183,40.769155,-73.981918,40.777507027547976,-73.98888587951659,casual
129379,8809508C941EE242,docked_bike,2021-05-14 16:45:41,2021-05-14 17:14:56,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,casual
129387,C13F605FB9BCD979,docked_bike,2021-05-01 19:36:30,2021-05-01 20:19:16,Centre St & Chambers St,5207,Riverside Blvd & W 67 St,7183,40.712732,-74.004607,40.777507027547976,-73.98888587951659,member
129390,03F21F3DB6EFBAF2,docked_bike,2021-05-23 12:26:45,2021-05-23 13:02:37,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,member
129398,EECE36037BB71480,docked_bike,2021-05-20 18:26:58,2021-05-20 18:54:39,E 16 St & 5 Ave,6022,Riverside Blvd & W 67 St,7183,40.737261,-73.992389,40.777507027547976,-73.98888587951659,member
129399,7D72D30BBD835A4C,docked_bike,2021-05-12 18:09:29,2021-05-12 18:47:05,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,casual
129447,CB975D30B5B354F0,docked_bike,2021-05-03 22:32:43,2021-05-03 22:45:06,Columbus Ave & W 95 St,7520,Riverside Blvd & W 67 St,7183,40.791955,-73.968087,40.777507027547976,-73.98888587951659,member
129454,1E976C279D09C29B,docked_bike,2021-05-25 23:48:43,2021-05-25 23:58:03,Columbus Ave & W 95 St,7520,Riverside Blvd & W 67 St,7183,40.791955,-73.968087,40.777507027547976,-73.98888587951659,member
129491,5230C3D2140BBC31,docked_bike,2021-05-15 21:46:04,2021-05-15 22:28:48,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,member
129514,A241D0633E5F8C27,docked_bike,2021-05-23 20:09:19,2021-05-23 20:43:25,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,member
129530,CC4D84D2A73232F6,docked_bike,2021-05-25 19:21:16,2021-05-25 19:53:35,Centre St & Chambers St,5207,Riverside Blvd & W 67 St,7183,40.712732,-74.004607,40.777507027547976,-73.98888587951659,casual
129546,5E520AF2AD1A91E3,docked_bike,2021-05-31 12:44:07,2021-05-31 12:54:09,Columbus Ave & W 95 St,7520,Riverside Blvd & W 67 St,7183,40.791955,-73.968087,40.777507027547976,-73.98888587951659,casual
129572,363C3470EBF2ADA7,docked_bike,2021-05-29 08:55:10,2021-05-29 09:32:38,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,casual
129583,0F82EE7CA47AD823,docked_bike,2021-05-11 12:02:26,2021-05-11 12:19:12,Columbus Ave & W 95 St,7520,Riverside Blvd & W 67 St,7183,40.791955,-73.968087,40.777507027547976,-73.98888587951659,member
129589,CF87E7B98DCA27CA,docked_bike,2021-05-02 15:32:24,2021-05-02 16:06:12,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,casual
129591,791DE7DFC1BA9BD9,docked_bike,2021-05-29 08:59:26,2021-05-29 09:32:18,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,casual
129607,6824F8A8D92A8EB5,docked_bike,2021-05-07 13:13:07,2021-05-07 13:43:31,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,member
129628,66EE80B0F343AE17,docked_bike,2021-05-22 13:42:29,2021-05-22 14:10:07,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,member
129632,4777AA6888858D23,docked_bike,2021-05-07 11:35:37,2021-05-07 12:02:49,E 16 St & 5 Ave,6022,Riverside Blvd & W 67 St,7183,40.737261,-73.992389,40.777507027547976,-73.98888587951659,member
129637,1C256169964F4F8B,docked_bike,2021-05-21 14:20:27,2021-05-21 14:31:26,Columbus Ave & W 95 St,7520,Riverside Blvd & W 67 St,7183,40.791955,-73.968087,40.777507027547976,-73.98888587951659,casual
129649,86FE17E59B86C1CD,docked_bike,2021-05-07 12:08:07,2021-05-07 12:16:30,Columbus Ave & W 95 St,7520,Riverside Blvd & W 67 St,7183,40.791955,-73.968087,40.777507027547976,-73.98888587951659,member
129667,830843C6FB545843,docked_bike,2021-05-17 15:14:00,2021-05-17 15:47:10,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,member
129677,A1BA46ABF7F11B96,docked_bike,2021-05-01 03:45:33,2021-05-01 04:09:30,Centre St & Chambers St,5207,Riverside Blvd & W 67 St,7183,40.712732,-74.004607,40.777507027547976,-73.98888587951659,casual
129683,B90A3D365C1B5D39,docked_bike,2021-05-15 15:40:21,2021-05-15 16:25:17,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,member
129701,C88958536183F9A6,docked_bike,2021-05-15 12:25:57,2021-05-15 12:41:04,Columbus Ave & W 95 St,7520,Riverside Blvd & W 67 St,7183,40.791955,-73.968087,40.777507027547976,-73.98888587951659,member
129719,8F8401E1AB8578A5,docked_bike,2021-05-16 13:06:19,2021-05-16 13:41:09,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,casual
129721,89E1B09FDBD62A6F,docked_bike,2021-05-21 18:41:14,2021-05-21 19:00:17,Columbus Ave & W 95 St,7520,Riverside Blvd & W 67 St,7183,40.791955,-73.968087,40.777507027547976,-73.98888587951659,member
129739,0942C899505CD0B8,docked_bike,2021-05-21 17:23:04,2021-05-21 17:53:57,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,casual
129762,C48334B90B0652EB,docked_bike,2021-05-16 21:46:11,2021-05-16 22:31:10,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,member
129776,5DB9F9CD3DBD29FD,docked_bike,2021-05-12 22:04:14,2021-05-12 22:14:59,Columbus Ave & W 95 St,7520,Riverside Blvd & W 67 St,7183,40.791955,-73.968087,40.777507027547976,-73.98888587951659,member
129789,7E7107B68BD297F1,docked_bike,2021-05-27 18:38:24,2021-05-27 19:00:37,8 Ave & W 33 St,6450,Riverside Blvd & W 67 St,7183,40.751551,-73.993934,40.777507027547976,-73.98888587951659,casual
129795,93FF05E3464BD150,docked_bike,2021-05-22 19:58:58,2021-05-22 20:16:21,8 Ave & W 33 St,6450,Riverside Blvd & W 67 St,7183,40.751551,-73.993934,40.777507027547976,-73.98888587951659,member
129828,D11F5A382CDF5B16,docked_bike,2021-05-23 20:09:40,2021-05-23 20:43:28,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,member
129863,8CE9D631606C1E58,docked_bike,2021-05-26 14:45:48,2021-05-26 17:05:40,Centre St & Chambers St,5207,Riverside Blvd & W 67 St,7183,40.712732,-74.004607,40.777507027547976,-73.98888587951659,casual
129868,9C38F58D313636EC,docked_bike,2021-05-21 16:29:40,2021-05-21 17:05:14,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,casual
129873,EDA7630C7AF26D1E,docked_bike,2021-05-11 16:59:10,2021-05-11 17:17:51,E 16 St & 5 Ave,6022,Riverside Blvd & W 67 St,7183,40.737261,-73.992389,40.777507027547976,-73.98888587951659,casual
129882,D506D122A1D54B7A,docked_bike,2021-05-12 16:35:18,2021-05-12 17:13:07,Allen St & Stanton St,5484,Riverside Blvd & W 67 St,7183,40.722055,-73.989111,40.777507027547976,-73.98888587951659,casual
129887,14BEF61EF9DD2D66,docked_bike,2021-05-07 09:02:18,2021-05-07 09:36:04,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,member
129898,EA916003025A1AD3,docked_bike,2021-05-22 07:34:48,2021-05-22 07:40:02,W 74 St & Columbus Ave,7230,Riverside Blvd & W 67 St,7183,40.778566,-73.977549,40.777507027547976,-73.98888587951659,member
129899,465B8A31E01B06F0,docked_bike,2021-05-27 16:58:25,2021-05-27 17:03:42,W 74 St & Columbus Ave,7230,Riverside Blvd & W 67 St,7183,40.778566,-73.977549,40.777507027547976,-73.98888587951659,member
129900,F01B26B4B868214F,docked_bike,2021-05-13 16:58:05,2021-05-13 17:02:25,W 74 St & Columbus Ave,7230,Riverside Blvd & W 67 St,7183,40.778566,-73.977549,40.777507027547976,-73.98888587951659,member
129901,809B348A61D57D90,docked_bike,2021-05-20 16:52:01,2021-05-20 16:57:44,W 74 St & Columbus Ave,7230,Riverside Blvd & W 67 St,7183,40.778566,-73.977549,40.777507027547976,-73.98888587951659,member
129902,51CBDFA520D0B028,docked_bike,2021-05-25 16:50:40,2021-05-25 16:54:43,W 74 St & Columbus Ave,7230,Riverside Blvd & W 67 St,7183,40.778566,-73.977549,40.777507027547976,-73.98888587951659,member
129903,1AAF9E333B98EFBD,docked_bike,2021-05-02 11:58:09,2021-05-02 12:02:13,W 74 St & Columbus Ave,7230,Riverside Blvd & W 67 St,7183,40.778566,-73.977549,40.777507027547976,-73.98888587951659,member
129904,C5272279DD3CDFF8,docked_bike,2021-05-06 16:49:56,2021-05-06 16:54:33,W 74 St & Columbus Ave,7230,Riverside Blvd & W 67 St,7183,40.778566,-73.977549,40.777507027547976,-73.98888587951659,member
129905,28789A7F5B915364,docked_bike,2021-05-15 10:17:14,2021-05-15 10:23:30,W 74 St & Columbus Ave,7230,Riverside Blvd & W 67 St,7183,40.778566,-73.977549,40.777507027547976,-73.98888587951659,member
129906,E57CA1AF03125E2C,docked_bike,2021-05-18 16:44:27,2021-05-18 16:50:21,W 74 St & Columbus Ave,7230,Riverside Blvd & W 67 St,7183,40.778566,-73.977549,40.777507027547976,-73.98888587951659,member
129907,DCF49B3612B584C0,docked_bike,2021-05-04 16:57:30,2021-05-04 17:02:17,W 74 St & Columbus Ave,7230,Riverside Blvd & W 67 St,7183,40.778566,-73.977549,40.777507027547976,-73.98888587951659,member
129910,B182DBFA6CFE1C2A,docked_bike,2021-05-26 18:38:52,2021-05-26 18:56:17,E 44 St & Lexington Ave,6464,Riverside Blvd & W 67 St,7183,40.752643,-73.974996,40.777507027547976,-73.98888587951659,casual
129914,19245841B5541153,docked_bike,2021-05-16 12:59:31,2021-05-16 13:06:31,W 74 St & Columbus Ave,7230,Riverside Blvd & W 67 St,7183,40.778566,-73.977549,40.777507027547976,-73.98888587951659,member
129916,D98C8A9049163325,docked_bike,2021-05-07 13:03:41,2021-05-07 13:32:44,Pleasant Ave & E 116 St,7450,Riverside Blvd & W 67 St,7183,40.794987,-73.933334,40.777507027547976,-73.98888587951659,member
129943,AABB672E9401A427,docked_bike,2021-05-21 16:27:07,2021-05-21 16:43:26,W 33 St & 7 Ave,6407,Riverside Blvd & W 67 St,7183,40.750199,-73.99093,40.777507027547976,-73.98888587951659,member
129964,376415E972E2B38F,docked_bike,2021-05-25 16:46:01,2021-05-25 17:10:44,Greenwich Ave & 8 Ave,6072,Riverside Blvd & W 67 St,7183,40.739016,-74.002637,40.777507027547976,-73.98888587951659,member
129976,23EC7998F43581BC,docked_bike,2021-05-23 17:27:51,2021-05-23 17:38:48,W 50 St & 10 Ave,6890,Riverside Blvd & W 67 St,7183,40.764734,-73.991943,40.777507027547976,-73.98888587951659,member
129993,083B4F3C85E5C888,docked_bike,2021-05-01 16:42:44,2021-05-01 17:19:45,W 82 St & Central Park West,7304,Riverside Blvd & W 67 St,7183,40.78275,-73.97137,40.777507027547976,-73.98888587951659,casual
129994,0838740FACF48200,docked_bike,2021-05-25 07:15:31,2021-05-25 07:22:21,W 82 St & Central Park West,7304,Riverside Blvd & W 67 St,7183,40.78275,-73.97137,40.777507027547976,-73.98888587951659,member
129997,C44903EA2F4F784C,docked_bike,2021-05-28 11:00:00,2021-05-28 11:30:37,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,member
130001,F9C11934ABCE7224,docked_bike,2021-05-12 13:32:16,2021-05-12 14:01:44,E 16 St & 5 Ave,6022,Riverside Blvd & W 67 St,7183,40.737261,-73.992389,40.777507027547976,-73.98888587951659,member
130052,DDBA0F9D9C950BBF,docked_bike,2021-05-15 11:58:48,2021-05-15 12:22:45,E 16 St & 5 Ave,6022,Riverside Blvd & W 67 St,7183,40.737262,-73.99239,40.777507,-73.988886,casual
130054,6E477C2D2F3140DC,docked_bike,2021-05-09 11:01:23,2021-05-09 11:29:58,Leonard St & Church St,5359,Riverside Blvd & W 67 St,7183,40.717571,-74.005549,40.777507027547976,-73.98888587951659,casual
130071,4A641BD0BFD9ADE3,docked_bike,2021-05-26 14:49:58,2021-05-26 17:05:34,Centre St & Chambers St,5207,Riverside Blvd & W 67 St,7183,40.712732,-74.004607,40.777507027547976,-73.98888587951659,casual
130084,2B69F4A2DC2B58E7,docked_bike,2021-05-22 20:22:27,2021-05-22 21:17:21,Centre St & Chambers St,5207,Riverside Blvd & W 67 St,7183,40.712732,-74.004607,40.777507027547976,-73.98888587951659,member
130093,D35D85F878F95B43,docked_bike,2021-05-15 18:58:01,2021-05-15 19:31:48,Centre St & Chambers St,5207,Riverside Blvd & W 67 St,7183,40.712732,-74.004607,40.777507027547976,-73.98888587951659,member
130104,85463E4808A6E903,docked_bike,2021-05-11 08:11:42,2021-05-11 08:48:58,Centre St & Chambers St,5207,Riverside Blvd & W 67 St,7183,40.712732,-74.004607,40.777507027547976,-73.98888587951659,member
130117,4D89CADD6AF4158F,docked_bike,2021-05-14 18:44:40,2021-05-14 19:05:00,Columbus Ave & W 95 St,7520,Riverside Blvd & W 67 St,7183,40.791955,-73.968087,40.777507027547976,-73.98888587951659,member
130119,27C364B689C93D68,docked_bike,2021-05-28 14:04:50,2021-05-28 14:56:51,Allen St & Stanton St,5484,Riverside Blvd & W 67 St,7183,40.722055,-73.989111,40.777507027547976,-73.98888587951659,casual
130131,B09EADEEE0E8A9FF,docked_bike,2021-05-01 13:25:57,2021-05-01 14:03:58,E 16 St & 5 Ave,6022,Riverside Blvd & W 67 St,7183,40.737261,-73.992389,40.777507027547976,-73.98888587951659,casual
130134,293D98DCBFB2A703,docked_bike,2021-05-02 14:29:44,2021-05-02 15:03:29,1 Ave & E 6 St,5626,Riverside Blvd & W 67 St,7183,40.72633,-73.986168,40.777507027547976,-73.98888587951659,member
130138,D5DF7E824499D66C,docked_bike,2021-05-05 18:03:26,2021-05-05 18:22:20,E 16 St & 5 Ave,6022,Riverside Blvd & W 67 St,7183,40.737261,-73.992389,40.777507027547976,-73.98888587951659,member
130171,8A44CF07EB726884,docked_bike,2021-05-08 18:30:15,2021-05-08 19:09:50,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,casual
130185,C3166A9BB0C7DC70,docked_bike,2021-05-15 15:40:16,2021-05-15 16:25:17,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,casual
130225,A32282B887091293,docked_bike,2021-05-21 12:12:15,2021-05-21 12:34:13,Leonard St & Church St,5359,Riverside Blvd & W 67 St,7183,40.717571,-74.005549,40.777507027547976,-73.98888587951659,member
130231,E14A466063D48CBA,docked_bike,2021-05-25 17:24:12,2021-05-25 17:40:44,Columbus Ave & W 95 St,7520,Riverside Blvd & W 67 St,7183,40.791955,-73.968087,40.777507027547976,-73.98888587951659,member
