,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105,1F49039B49B24CA2,docked_bike,2021-05-13 20:38:25,2021-05-13 20:57:51,Prospect Park SW & Vanderbilt St,3457,Eastern Pkwy & Franklin Ave,3919,40.65482,-73.973217,40.6707767,-73.9576801,casual
1886,BCDA55775A224D91,docked_bike,2021-05-01 18:13:54,2021-05-01 18:17:06,Eastern Pkwy & Franklin Ave,3919,Park Pl & Franklin Ave,4033,40.670776,-73.95768,40.6741806,-73.9564947,member
1895,1421209291D71485,docked_bike,2021-05-17 16:56:02,2021-05-17 17:24:40,Eastern Pkwy & Franklin Ave,3919,Washington Park,4546,40.670776,-73.95768,40.6917823,-73.9737299,casual
1898,60BC0DE24FAB8311,docked_bike,2021-05-12 19:33:59,2021-05-12 19:49:51,Eastern Pkwy & Franklin Ave,3919,Clermont Ave & Lafayette Ave,4461,40.670776,-73.95768,40.68764484,-73.96968902,casual
1900,B0C798FCE6205DB2,docked_bike,2021-05-21 00:36:32,2021-05-21 00:38:27,Eastern Pkwy & Franklin Ave,3919,Park Pl & Franklin Ave,4033,40.670776,-73.95768,40.6741806,-73.9564947,member
1901,B5CC43592F8AF6E2,docked_bike,2021-05-26 00:48:22,2021-05-26 00:50:18,Eastern Pkwy & Franklin Ave,3919,Park Pl & Franklin Ave,4033,40.670776,-73.95768,40.6741806,-73.9564947,member
1902,729496F6D502D1A8,docked_bike,2021-05-06 00:47:49,2021-05-06 00:49:25,Eastern Pkwy & Franklin Ave,3919,Park Pl & Franklin Ave,4033,40.670776,-73.95768,40.6741806,-73.9564947,member
2094,3AFE111C78C367F0,docked_bike,2021-05-14 22:22:13,2021-05-14 22:31:38,Eastern Pkwy & Franklin Ave,3919,Clermont Ave & Lafayette Ave,4461,40.670776,-73.95768,40.68764484,-73.96968902,casual
2096,F0A8E33988098B19,docked_bike,2021-05-18 10:11:59,2021-05-18 10:45:40,Eastern Pkwy & Franklin Ave,3919,Montrose Ave & Bushwick Ave,5068,40.670776,-73.95768,40.70767788,-73.94016171,casual
2099,9F82B799C59858BA,docked_bike,2021-05-14 10:19:28,2021-05-14 10:36:57,Eastern Pkwy & Franklin Ave,3919,Park Pl & Franklin Ave,4033,40.670776,-73.95768,40.6741806,-73.9564947,member
2101,3611F2F041D60B3A,docked_bike,2021-05-06 15:55:22,2021-05-06 16:06:29,Eastern Pkwy & Franklin Ave,3919,Park Pl & Franklin Ave,4033,40.670776,-73.95768,40.6741806,-73.9564947,member
2118,3EE1CCCC3345C2C3,docked_bike,2021-05-15 16:55:21,2021-05-15 17:04:37,Eastern Pkwy & Franklin Ave,3919,Clermont Ave & Lafayette Ave,4461,40.670776,-73.95768,40.68764484,-73.96968902,casual
2123,A59B0B4809D04E67,docked_bike,2021-05-24 18:41:15,2021-05-24 18:51:20,Eastern Pkwy & Franklin Ave,3919,Clermont Ave & Lafayette Ave,4461,40.670776,-73.95768,40.68764484,-73.96968902,casual
2125,F56AFEFE63DC85C5,docked_bike,2021-05-13 16:14:38,2021-05-13 16:18:56,Eastern Pkwy & Franklin Ave,3919,Park Pl & Franklin Ave,4033,40.670776,-73.95768,40.6741806,-73.9564947,member
