,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16921,AACCB14C9C53512F,docked_bike,2021-05-19 21:43:21,2021-05-19 21:56:44,9 Ave & W 219 St,8696,10 Ave & W 215 St,8679,40.871094,-73.911503,40.869325,-73.915198,member
60795,5AF08A2FCBD09008,docked_bike,2021-05-17 23:02:50,2021-05-17 23:14:11,9 Ave & W 219 St,8696,W 204 St & Nagle Ave,8579,40.871094,-73.911503,40.863211,-73.920827,casual
69519,B5225B8DE4260286,docked_bike,2021-05-31 20:15:25,2021-05-31 20:24:30,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,casual
69531,197F733155D0DE4F,docked_bike,2021-05-18 21:35:22,2021-05-18 21:41:49,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,casual
94003,2AE63D12F800EE31,docked_bike,2021-05-22 14:57:19,2021-05-22 16:59:55,9 Ave & W 219 St,8696,Frederick Douglass Blvd & W 112 St,7631,40.871094,-73.911503,40.801694,-73.957145,casual
100088,5F14CB76FDBE86F8,docked_bike,2021-05-09 16:22:22,2021-05-09 16:38:52,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,casual
100093,74B51E923D78483C,docked_bike,2021-05-23 22:00:46,2021-05-23 22:06:36,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
100106,9549A1D0B630CA8D,docked_bike,2021-05-26 20:52:24,2021-05-26 20:59:30,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
100139,5F3738B1D6053CA8,docked_bike,2021-05-08 22:22:19,2021-05-08 22:27:13,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,casual
100514,BAACCC62F76E4AD1,docked_bike,2021-05-17 17:25:55,2021-05-17 17:30:08,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,casual
101840,B7379A69E4EF5625,docked_bike,2021-05-31 15:13:54,2021-05-31 15:18:44,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
101841,E92D4A370215DE80,docked_bike,2021-05-20 22:19:23,2021-05-20 22:30:09,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
101842,CB53F527318F96CC,docked_bike,2021-05-15 01:59:12,2021-05-15 02:04:28,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
101843,CEA7D07DDBFBC0FB,docked_bike,2021-05-29 21:35:45,2021-05-29 21:39:42,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
122778,8FEE61746AB57F32,docked_bike,2021-05-06 20:45:14,2021-05-06 20:54:54,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,member
