,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
231328,CBE491ED02C1206D,docked_bike,2021-05-25 18:09:47,2021-05-25 18:32:52,E 109 St & 3 Ave,7504,3 Ave & E 112 St,7543,40.793296,-73.943208,40.795508,-73.941606,member
231351,5BC8A098637891DD,docked_bike,2021-05-19 14:22:47,2021-05-19 14:29:37,Lenox Ave & W 111 St,7602,3 Ave & E 112 St,7543,40.798785,-73.9523,40.795508,-73.941606,member
231356,C5DB8A5174206644,docked_bike,2021-05-17 00:29:14,2021-05-17 00:34:56,Lenox Ave & W 111 St,7602,3 Ave & E 112 St,7543,40.798785,-73.9523,40.795508,-73.941606,member
231367,D0B3FD67B2685206,docked_bike,2021-05-08 21:08:20,2021-05-08 21:37:37,Cabrini Blvd & W 177 St,8358,3 Ave & E 112 St,7543,40.848282,-73.941343,40.795508,-73.941606,member
231391,01703EA8332B7756,docked_bike,2021-05-22 16:37:09,2021-05-22 16:41:29,E 114 St & 1 Ave,7540,3 Ave & E 112 St,7543,40.794566,-73.936254,40.795508,-73.941606,member
231421,869B0222EAC1CA94,docked_bike,2021-05-13 19:33:23,2021-05-13 19:46:37,E 68 St & 3 Ave,6896,3 Ave & E 112 St,7543,40.767128,-73.962246,40.795508,-73.941606,member
231462,F613669545004415,docked_bike,2021-05-06 00:13:03,2021-05-06 00:24:21,St. Ann's Av & Bruckner Blvd,7657,3 Ave & E 112 St,7543,40.803399,-73.919763,40.795508,-73.941606,casual
231507,4E301A4889B5B124,docked_bike,2021-05-09 00:40:40,2021-05-09 00:51:39,St. Ann's Av & Bruckner Blvd,7657,3 Ave & E 112 St,7543,40.803399,-73.919763,40.795508,-73.941606,casual
231569,E524824FA7386076,docked_bike,2021-05-23 20:31:59,2021-05-23 21:08:17,E 156 & Brook Ave,7896,3 Ave & E 112 St,7543,40.819823,-73.912411,40.795508,-73.941606,casual
231597,6660946053D99511,docked_bike,2021-05-18 20:40:17,2021-05-18 20:56:40,Prospect Ave & E 151 St,7830,3 Ave & E 112 St,7543,40.814232,-73.903927,40.795508,-73.941606,casual
