,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
136608,BD986D30275D60F8,docked_bike,2021-05-22 12:40:27,2021-05-22 12:43:40,Morgan Ave & Lombardy St,5503,Devoe St & Morgan Ave,5282,40.72226,-73.93889,40.713811,-73.93515,casual
136613,54E06A782B373D0D,docked_bike,2021-05-03 19:07:15,2021-05-03 19:12:00,Morgan Ave & Lombardy St,5503,Devoe St & Morgan Ave,5282,40.72226,-73.93889,40.713811,-73.93515,member
136644,55D417EA1F6C16F5,docked_bike,2021-05-09 14:50:43,2021-05-09 15:02:28,Berry St & N 8 St,5379,Devoe St & Morgan Ave,5282,40.719009,-73.958525,40.713811,-73.93515,member
136660,62FF7C7FA41DA935,docked_bike,2021-05-27 16:50:06,2021-05-27 17:13:36,Division St & Bowery,5270,Devoe St & Morgan Ave,5282,40.714193,-73.996732,40.713811,-73.93515,member
136701,23D188E772F276F7,docked_bike,2021-05-21 11:40:25,2021-05-21 11:52:52,Leonard St & Nassau Ave,5550,Devoe St & Morgan Ave,5282,40.723956,-73.949843,40.713811,-73.93515,member
136704,D7E2A7BB363428B9,docked_bike,2021-05-12 20:08:08,2021-05-12 20:19:04,Leonard St & Nassau Ave,5550,Devoe St & Morgan Ave,5282,40.723956,-73.949843,40.713811,-73.93515,member
136724,089B12B57A6A9679,docked_bike,2021-05-16 12:15:36,2021-05-16 12:36:44,Thompson St & Bleecker St,5721,Devoe St & Morgan Ave,5282,40.7284,-73.999687,40.713811,-73.93515,member
136783,BAF05741CF8C7C54,docked_bike,2021-05-31 14:58:20,2021-05-31 15:31:08,46 Ave & 5 St,6286,Devoe St & Morgan Ave,5282,40.74731,-73.95451,40.713811,-73.93515,member
136790,38774B9C931418D1,docked_bike,2021-05-27 08:59:41,2021-05-27 09:10:15,Van Buren St & Broadway,4568,Devoe St & Morgan Ave,5282,40.692,-73.92617,40.713811,-73.93515,casual
136808,A7EF748B03E7310A,docked_bike,2021-05-15 14:40:12,2021-05-15 15:14:03,46 Ave & 5 St,6286,Devoe St & Morgan Ave,5282,40.74731,-73.95451,40.713811,-73.93515,member
136838,B7403676CD721647,docked_bike,2021-05-04 18:10:11,2021-05-04 18:22:29,Van Buren St & Broadway,4568,Devoe St & Morgan Ave,5282,40.692,-73.92617,40.713811,-73.93515,member
136839,DB20710DAA7E6C88,docked_bike,2021-05-10 18:24:16,2021-05-10 18:35:34,Van Buren St & Broadway,4568,Devoe St & Morgan Ave,5282,40.692,-73.92617,40.713811,-73.93515,member
136876,97C982967C8F287B,docked_bike,2021-05-24 12:50:57,2021-05-24 13:01:34,Van Buren St & Broadway,4568,Devoe St & Morgan Ave,5282,40.692,-73.92617,40.713811,-73.93515,casual
136918,EACFF420D92AAAFA,docked_bike,2021-05-01 10:44:30,2021-05-01 10:53:51,Broadway & Berry St,5164,Devoe St & Morgan Ave,5282,40.710445,-73.96525,40.713811,-73.93515,member
136945,8CE934EB2540E0A7,docked_bike,2021-05-10 17:38:33,2021-05-10 17:51:58,Meserole Ave & Manhattan Ave,5666,Devoe St & Morgan Ave,5282,40.727085,-73.952991,40.713811,-73.93515,casual
136955,D86FBA1F80B1BB17,docked_bike,2021-05-03 11:18:53,2021-05-03 11:31:51,Meserole Ave & Manhattan Ave,5666,Devoe St & Morgan Ave,5282,40.727085,-73.952991,40.713811,-73.93515,casual
136965,F7351AE70EDFB3AC,docked_bike,2021-05-08 16:16:56,2021-05-08 16:29:52,Meserole Ave & Manhattan Ave,5666,Devoe St & Morgan Ave,5282,40.727085,-73.952991,40.713811,-73.93515,member
137021,E50C281D1F926713,docked_bike,2021-05-01 13:57:09,2021-05-01 14:26:39,E 1 St & 1 Ave,5593,Devoe St & Morgan Ave,5282,40.723355,-73.988649,40.713811,-73.93515,member
137023,C2FB61D83E8C02F9,docked_bike,2021-05-22 11:58:50,2021-05-22 12:02:57,Bushwick Ave & Stagg St,5140,Devoe St & Morgan Ave,5282,40.709897,-73.94008,40.713811,-73.93515,member
137051,D9005190A7C1C325,docked_bike,2021-05-10 12:53:57,2021-05-10 13:04:30,Broadway & Kosciuszko St,4608,Devoe St & Morgan Ave,5282,40.69329,-73.92852,40.713811,-73.93515,casual
137057,255E2FB73E722E05,docked_bike,2021-05-14 15:01:07,2021-05-14 15:29:41,E 1 St & 1 Ave,5593,Devoe St & Morgan Ave,5282,40.723355,-73.988649,40.713811,-73.93515,casual
137085,5887F8DA18DB97C8,docked_bike,2021-05-01 13:57:33,2021-05-01 14:26:46,E 1 St & 1 Ave,5593,Devoe St & Morgan Ave,5282,40.723355,-73.988649,40.713811,-73.93515,casual
137088,ACAFA21D3958F7D3,docked_bike,2021-05-21 15:32:21,2021-05-21 15:44:49,Knickerbocker Ave & Halsey St,4623,Devoe St & Morgan Ave,5282,40.693,-73.90824,40.713811,-73.93515,casual
137097,E39161E80CD44918,docked_bike,2021-05-04 11:15:56,2021-05-04 11:48:13,Greenwich Ave & 8 Ave,6072,Devoe St & Morgan Ave,5282,40.739016,-74.002637,40.713811,-73.93515,member
137101,C20A3A9BEDB081C7,docked_bike,2021-05-22 06:59:45,2021-05-22 07:03:48,Bushwick Ave & Stagg St,5140,Devoe St & Morgan Ave,5282,40.709897,-73.94008,40.713811,-73.93515,casual
137102,177CE2F7324BA0FE,docked_bike,2021-05-18 17:43:11,2021-05-18 17:47:41,Bushwick Ave & Stagg St,5140,Devoe St & Morgan Ave,5282,40.709897,-73.94008,40.713811,-73.93515,member
137105,FD38E1294D0A82CF,docked_bike,2021-05-27 19:20:22,2021-05-27 19:33:08,Knickerbocker Ave & Halsey St,4623,Devoe St & Morgan Ave,5282,40.693,-73.90824,40.713811,-73.93515,member
137107,F34AB3BF01C7DBFA,docked_bike,2021-05-15 15:55:20,2021-05-15 16:05:28,Broadway & Kosciuszko St,4608,Devoe St & Morgan Ave,5282,40.69329,-73.92852,40.713811,-73.93515,member
137133,3C34E73BB36AB2D0,docked_bike,2021-05-13 15:06:58,2021-05-13 15:29:44,Rivington St & Chrystie St,5453,Devoe St & Morgan Ave,5282,40.7211,-73.991925,40.713811,-73.93515,member
137144,041A048AD594BE04,docked_bike,2021-05-14 15:01:39,2021-05-14 15:30:35,E 1 St & 1 Ave,5593,Devoe St & Morgan Ave,5282,40.723355,-73.988649,40.713811,-73.93515,casual
137246,B306E9CECF780A59,docked_bike,2021-05-14 15:01:21,2021-05-14 15:29:49,E 1 St & 1 Ave,5593,Devoe St & Morgan Ave,5282,40.723355,-73.988649,40.713811,-73.93515,member
137264,00D5F7293860DC11,docked_bike,2021-05-01 12:49:28,2021-05-01 12:52:36,Morgan Ave & Lombardy St,5503,Devoe St & Morgan Ave,5282,40.72226,-73.93889,40.713811,-73.93515,member
137265,1F5EF8215A9CCEE1,docked_bike,2021-05-07 13:50:53,2021-05-07 13:54:46,Morgan Ave & Lombardy St,5503,Devoe St & Morgan Ave,5282,40.72226,-73.93889,40.713811,-73.93515,member
137266,3EAEEB703463A710,docked_bike,2021-05-07 18:49:11,2021-05-07 18:53:56,Morgan Ave & Lombardy St,5503,Devoe St & Morgan Ave,5282,40.72226,-73.93889,40.713811,-73.93515,member
137267,BB2EFF8F9A310AA7,docked_bike,2021-05-04 17:07:01,2021-05-04 17:10:07,Morgan Ave & Lombardy St,5503,Devoe St & Morgan Ave,5282,40.72226,-73.93889,40.713811,-73.93515,member
137309,0A10276E5916C9A7,docked_bike,2021-05-21 17:04:10,2021-05-21 18:20:46,31 Ave & 34 St,6819,Devoe St & Morgan Ave,5282,40.763154,-73.920827,40.713811,-73.93515,member
137327,CBCB5233BE83D78D,docked_bike,2021-05-22 22:14:33,2021-05-22 22:18:44,Morgan Ave & Lombardy St,5503,Devoe St & Morgan Ave,5282,40.72226,-73.93889,40.713811,-73.93515,member
137358,A5FA509E96D14B77,docked_bike,2021-05-19 10:41:57,2021-05-19 10:56:38,Metropolitan Ave & Bedford Ave,5308,Devoe St & Morgan Ave,5282,40.715348,-73.960241,40.713811,-73.93515,casual
137363,FBAAF48823DB2237,docked_bike,2021-05-15 15:00:40,2021-05-15 15:04:39,Morgan Ave & Lombardy St,5503,Devoe St & Morgan Ave,5282,40.72226,-73.93889,40.713811,-73.93515,member
137367,238A75BFBB07C426,docked_bike,2021-05-11 17:09:49,2021-05-11 17:13:46,Morgan Ave & Lombardy St,5503,Devoe St & Morgan Ave,5282,40.72226,-73.93889,40.713811,-73.93515,member
137374,31E73A31FB346FF1,docked_bike,2021-05-21 17:00:10,2021-05-21 18:20:36,31 Ave & 34 St,6819,Devoe St & Morgan Ave,5282,40.763154,-73.920827,40.713811,-73.93515,casual
