,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197344,8F436D50B0480E60,docked_bike,2021-05-20 08:43:35,2021-05-20 08:52:40,Willoughby Ave & Hall St,4611,Willoughby St & Fleet St,4628,40.69196,-73.965368,40.69196566,-73.9813018,member
197354,BA1A9311C65CE05F,docked_bike,2021-05-22 09:28:17,2021-05-22 09:35:13,Willoughby Ave & Hall St,4611,Willoughby St & Fleet St,4628,40.69196,-73.965368,40.69196566,-73.9813018,member
197371,8C3E4962E02FCA0E,docked_bike,2021-05-28 14:49:14,2021-05-28 15:04:28,Centre St & Chambers St,5207,Willoughby St & Fleet St,4628,40.712732,-74.004607,40.69196566,-73.9813018,member
197381,A9FFB064ADBCA406,docked_bike,2021-05-06 07:18:11,2021-05-06 07:24:30,Willoughby Ave & Hall St,4611,Willoughby St & Fleet St,4628,40.69196,-73.965368,40.69196566,-73.9813018,member
197382,C8E2966330F1A72E,docked_bike,2021-05-18 10:10:15,2021-05-18 10:17:18,Willoughby Ave & Hall St,4611,Willoughby St & Fleet St,4628,40.69196,-73.965368,40.69196566,-73.9813018,member
197385,917D1A75FD5EBF3B,docked_bike,2021-05-17 12:00:58,2021-05-17 12:10:26,Willoughby Ave & Hall St,4611,Willoughby St & Fleet St,4628,40.69196,-73.965368,40.69196566,-73.9813018,casual
197396,9F5A6CC7F1ABB4D9,docked_bike,2021-05-19 08:15:30,2021-05-19 08:19:54,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.693082,-73.971789,40.69196566,-73.9813018,member
197404,A504D680BD73DA02,docked_bike,2021-05-12 09:23:03,2021-05-12 09:28:50,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.693082,-73.971789,40.69196566,-73.9813018,casual
197413,103F3BCA35759240,docked_bike,2021-05-18 07:47:36,2021-05-18 07:52:31,Carlton Ave & Park Ave,4732,Willoughby St & Fleet St,4628,40.695807,-73.973555,40.69196566,-73.9813018,member
197414,3E0A7E82C42E7AA8,docked_bike,2021-05-11 05:08:22,2021-05-11 05:16:45,Clark St & Henry St,4789,Willoughby St & Fleet St,4628,40.697601,-73.993445,40.69196566,-73.9813018,member
197478,F185436BF0D68848,docked_bike,2021-05-18 00:44:07,2021-05-18 01:49:32,W 45 St & 8 Ave,6676,Willoughby St & Fleet St,4628,40.759291,-73.988596,40.69196566,-73.9813018,casual
197509,C478224BD81FFC49,docked_bike,2021-05-12 14:50:52,2021-05-12 14:57:36,Concord St & Bridge St,4781,Willoughby St & Fleet St,4628,40.697665,-73.984764,40.69196566,-73.9813018,member
197533,A857EC7407AED5C1,docked_bike,2021-05-18 22:09:54,2021-05-18 22:29:18,Driggs Ave & Lorimer St,5481,Willoughby St & Fleet St,4628,40.721791,-73.950415,40.69196566,-73.9813018,member
