,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8473,E4A7569BA8746EB8,docked_bike,2021-05-25 14:32:33,2021-05-25 14:46:28,35 St & 23 Ave,7047,Vernon Blvd & 31 Ave,7003,40.773015,-73.91119,40.7692475,-73.9354504,casual
21903,B46C73D25DC2032F,docked_bike,2021-05-02 20:54:59,2021-05-02 21:07:34,35 St & 23 Ave,7047,43 St & 23 Ave,7009,40.773015,-73.91119,40.769673,-73.906018,casual
21911,E3C54954A92F9BF2,docked_bike,2021-05-13 23:08:11,2021-05-13 23:12:19,35 St & 23 Ave,7047,43 St & 23 Ave,7009,40.773015,-73.91119,40.769673,-73.906018,casual
21948,2341EE5F5B9DAA31,docked_bike,2021-05-22 18:33:37,2021-05-22 18:36:43,35 St & 23 Ave,7047,43 St & 23 Ave,7009,40.773015,-73.91119,40.769673,-73.906018,member
36849,D0C1796F003FB1F2,docked_bike,2021-05-15 14:05:41,2021-05-15 14:33:37,35 St & 23 Ave,7047,44 Dr & Jackson Ave,6352,40.773015,-73.91119,40.74718234,-73.9432635,member
63060,89F887F8E01C2596,docked_bike,2021-05-26 16:23:48,2021-05-26 17:31:29,35 St & 23 Ave,7047,Van Buren St & Broadway,4568,40.773015,-73.91119,40.692,-73.92617,casual
78381,02B3326EF4203CB9,docked_bike,2021-05-02 15:06:10,2021-05-02 15:18:38,35 St & 23 Ave,7047,35 St & 34 Ave,6679,40.773015,-73.91119,40.7580583,-73.9242751,member
78401,826383AD46DDDC7B,docked_bike,2021-05-05 17:08:38,2021-05-05 17:21:04,35 St & 23 Ave,7047,30 Ave & 41 St,6812,40.773015,-73.91119,40.763422,-73.914142,member
78480,1CD2CF379CB3CEB6,docked_bike,2021-05-19 13:45:15,2021-05-19 14:27:52,35 St & 23 Ave,7047,30 Ave & 41 St,6812,40.773015,-73.91119,40.763422,-73.914142,member
78514,B8B413BABC6840C4,docked_bike,2021-05-06 05:19:24,2021-05-06 05:30:42,35 St & 23 Ave,7047,30 Ave & 41 St,6812,40.773015,-73.91119,40.763422,-73.914142,casual
88519,34578BCB8A58ED1E,docked_bike,2021-05-30 13:52:31,2021-05-30 14:38:04,35 St & 23 Ave,7047,46 St & 28 Ave,6842,40.773015,-73.91119,40.763328,-73.908782,member
107816,CE8769D0A4D7082A,docked_bike,2021-05-24 07:52:13,2021-05-24 08:01:47,35 St & 23 Ave,7047,Ditmars Blvd & 79 St,6994,40.773015,-73.91119,40.768728,-73.890745,member
112267,0DCDB84E4C426981,docked_bike,2021-05-18 23:42:04,2021-05-18 23:48:09,35 St & 23 Ave,7047,Newtown Ave & 23 St,7026,40.773015,-73.91119,40.7713615,-73.9246145,member
112268,BC9FF1EA19510277,docked_bike,2021-05-11 23:38:15,2021-05-11 23:44:49,35 St & 23 Ave,7047,Newtown Ave & 23 St,7026,40.773015,-73.91119,40.7713615,-73.9246145,member
112269,869E7C5ABE04EC42,docked_bike,2021-05-17 23:00:49,2021-05-17 23:05:55,35 St & 23 Ave,7047,Newtown Ave & 23 St,7026,40.773015,-73.91119,40.7713615,-73.9246145,member
112332,911C9ABCC09E381B,docked_bike,2021-05-06 21:56:08,2021-05-06 22:07:29,35 St & 23 Ave,7047,Newtown Ave & 23 St,7026,40.773015,-73.91119,40.7713615,-73.9246145,member
