,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51,C19247E38BC61CEB,docked_bike,2021-05-24 19:09:17,2021-05-24 19:13:27,Allen St & Stanton St,5484,St Marks Pl & 2 Ave,5669,40.722055,-73.989111,40.7284186,-73.98713956,member
52,FD8D29D9BDF34A47,docked_bike,2021-05-16 13:00:47,2021-05-16 13:23:48,Leonard St & Church St,5359,St Marks Pl & 2 Ave,5669,40.717571,-74.005549,40.7284186,-73.98713956,casual
56,1480E869542F2A20,docked_bike,2021-05-27 15:52:13,2021-05-27 15:57:55,E 16 St & 5 Ave,6022,St Marks Pl & 2 Ave,5669,40.737261,-73.992389,40.7284186,-73.98713956,casual
63,94E93242D33F2C9A,docked_bike,2021-05-07 16:46:59,2021-05-07 16:55:50,E 16 St & 5 Ave,6022,St Marks Pl & 2 Ave,5669,40.737261,-73.992389,40.7284186,-73.98713956,member
110,437792B78CD3DD75,docked_bike,2021-05-16 19:05:54,2021-05-16 19:09:04,Allen St & Stanton St,5484,St Marks Pl & 2 Ave,5669,40.722055,-73.989111,40.7284186,-73.98713956,member
112,E3D2146F1D8B739A,docked_bike,2021-05-16 12:32:35,2021-05-16 12:39:07,E 16 St & 5 Ave,6022,St Marks Pl & 2 Ave,5669,40.737261,-73.992389,40.7284186,-73.98713956,casual
120,FF2C0F27A01EAF9A,docked_bike,2021-05-09 10:21:59,2021-05-09 11:02:24,Allen St & Stanton St,5484,St Marks Pl & 2 Ave,5669,40.722055,-73.989111,40.7284186,-73.98713956,member
130,E710AF8BF1139B1E,docked_bike,2021-05-16 19:37:36,2021-05-16 19:55:14,1 Ave & E 6 St,5626,St Marks Pl & 2 Ave,5669,40.72633,-73.986168,40.7284186,-73.98713956,casual
2091,C4370D924D316019,docked_bike,2021-05-04 22:13:14,2021-05-04 22:38:54,St Marks Pl & 2 Ave,5669,Montrose Ave & Bushwick Ave,5068,40.728418,-73.987139,40.70767788,-73.94016171,member
2093,6D19A79B0939F03E,docked_bike,2021-05-16 15:30:56,2021-05-16 15:49:07,St Marks Pl & 2 Ave,5669,Montrose Ave & Bushwick Ave,5068,40.728418,-73.987139,40.70767788,-73.94016171,member
2110,3AE2BF0A9B9CFD6F,docked_bike,2021-05-16 13:28:49,2021-05-16 13:52:44,St Marks Pl & 2 Ave,5669,Montrose Ave & Bushwick Ave,5068,40.728418,-73.987139,40.70767788,-73.94016171,member
2126,CDFE524C7C89E4D3,docked_bike,2021-05-12 19:48:11,2021-05-12 20:10:25,St Marks Pl & 2 Ave,5669,Clermont Ave & Lafayette Ave,4461,40.728418,-73.987139,40.68764484,-73.96968902,member
2135,1ECF0F7A9822FAB9,docked_bike,2021-05-25 21:04:50,2021-05-25 21:36:54,St Marks Pl & 2 Ave,5669,Park Pl & Franklin Ave,4033,40.728418,-73.987139,40.6741806,-73.9564947,member
2136,D58267992FD401A8,docked_bike,2021-05-27 23:47:28,2021-05-28 00:17:03,St Marks Pl & 2 Ave,5669,Park Pl & Franklin Ave,4033,40.728418,-73.987139,40.6741806,-73.9564947,member
2155,17925A52DF411DCD,docked_bike,2021-05-03 21:07:09,2021-05-03 21:23:01,St Marks Pl & 2 Ave,5669,E 47 St & 2 Ave,6498,40.728418,-73.987139,40.75323098,-73.97032517,member
2192,BC211F231E4807F6,docked_bike,2021-05-26 08:50:08,2021-05-26 09:03:50,St Marks Pl & 2 Ave,5669,E 47 St & 2 Ave,6498,40.728418,-73.987139,40.75323098,-73.97032517,member
2193,BBB91D578D55F182,docked_bike,2021-05-04 17:03:42,2021-05-04 17:31:57,St Marks Pl & 2 Ave,5669,Irving Ave & Jefferson St,5051,40.728418,-73.987139,40.70538,-73.92535,member
2860,66050583B1706C6C,docked_bike,2021-05-21 20:50:15,2021-05-21 21:26:23,St Marks Pl & 2 Ave,5669,Washington Park,4546,40.728418,-73.987139,40.6917823,-73.9737299,member
2866,3D5D538006F5493B,docked_bike,2021-05-01 03:16:38,2021-05-01 03:29:11,St Marks Pl & 2 Ave,5669,E 47 St & 2 Ave,6498,40.728418,-73.987139,40.75323098,-73.97032517,casual
2879,E3002C80B1467519,docked_bike,2021-05-12 08:55:14,2021-05-12 09:12:15,St Marks Pl & 2 Ave,5669,E 47 St & 2 Ave,6498,40.728418,-73.987139,40.75323098,-73.97032517,member
5242,6BFA15762572CF48,docked_bike,2021-05-20 16:29:29,2021-05-20 16:35:36,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
5245,D4E541F3D796C8E4,docked_bike,2021-05-23 17:42:16,2021-05-23 17:50:45,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
5250,A4412C6D75EF5C7F,docked_bike,2021-05-14 20:53:47,2021-05-14 21:01:05,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
5261,C64186A8A7FC7A94,docked_bike,2021-05-08 13:00:54,2021-05-08 13:06:52,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
5264,0D6FC93B00B03B1C,docked_bike,2021-05-12 19:20:59,2021-05-12 19:28:04,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
5268,0773982749E7F6F7,docked_bike,2021-05-09 01:41:39,2021-05-09 01:51:52,St Marks Pl & 2 Ave,5669,MacDougal St & Washington Sq,5797,40.728418,-73.987139,40.73226398,-73.99852205,member
5273,EEEDBEA1778D8AC1,docked_bike,2021-05-21 07:30:52,2021-05-21 07:35:50,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,casual
5276,613CAFE57194A216,docked_bike,2021-05-24 11:03:53,2021-05-24 11:11:18,St Marks Pl & 2 Ave,5669,MacDougal St & Washington Sq,5797,40.728418,-73.987139,40.73226398,-73.99852205,casual
5277,1600AF95325CFD67,docked_bike,2021-05-15 01:37:27,2021-05-15 01:54:11,St Marks Pl & 2 Ave,5669,Maiden Ln & Pearl St,5065,40.728418,-73.987139,40.70706456,-74.00731853,casual
5282,384C40A9FCFBAA59,docked_bike,2021-05-29 11:40:52,2021-05-29 11:45:54,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
5283,21D37AFD0FEA2676,docked_bike,2021-05-04 13:23:11,2021-05-04 13:27:46,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
5869,B972E5B7BA045361,docked_bike,2021-05-24 09:22:38,2021-05-24 09:53:26,St Marks Pl & 2 Ave,5669,Maiden Ln & Pearl St,5065,40.728418,-73.987139,40.70706456,-74.00731853,casual
5881,4EF82F003D1E30A6,docked_bike,2021-05-18 17:49:46,2021-05-18 17:54:58,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
5887,092CF4CC64AE4205,docked_bike,2021-05-22 21:12:14,2021-05-22 21:18:55,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
5895,D51706680221C7D4,docked_bike,2021-05-18 21:51:22,2021-05-18 22:04:52,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
5896,805F261EDCE39293,docked_bike,2021-05-12 19:16:32,2021-05-12 19:29:15,St Marks Pl & 2 Ave,5669,Lexington Ave & E 36 St,6313,40.728418,-73.987139,40.7475739589548,-73.9788007736206,member
5899,2C56C61194DF3637,docked_bike,2021-05-27 18:26:28,2021-05-27 18:32:15,St Marks Pl & 2 Ave,5669,MacDougal St & Washington Sq,5797,40.728418,-73.987139,40.73226398,-73.99852205,member
5903,6D79701E3C24BD22,docked_bike,2021-05-06 12:41:00,2021-05-06 13:05:11,St Marks Pl & 2 Ave,5669,Maiden Ln & Pearl St,5065,40.728418,-73.987139,40.70706456,-74.00731853,member
5914,E4EAA204705FC8A4,docked_bike,2021-05-14 10:28:10,2021-05-14 10:33:39,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
5930,A7C54AC5CE352630,docked_bike,2021-05-15 18:30:12,2021-05-15 18:40:27,St Marks Pl & 2 Ave,5669,Lexington Ave & E 36 St,6313,40.728418,-73.987139,40.7475739589548,-73.9788007736206,member
5932,A2A2C84FFBB02602,docked_bike,2021-05-05 18:52:16,2021-05-05 18:56:20,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,casual
5942,134786142620D80A,docked_bike,2021-05-12 07:34:50,2021-05-12 07:49:14,St Marks Pl & 2 Ave,5669,Lexington Ave & E 36 St,6313,40.728418,-73.987139,40.7475739589548,-73.9788007736206,member
5943,9783E8412C8E5665,docked_bike,2021-05-08 00:22:36,2021-05-08 00:39:18,St Marks Pl & 2 Ave,5669,Lexington Ave & E 36 St,6313,40.728418,-73.987139,40.7475739589548,-73.9788007736206,member
5947,92DF115FEB4BF425,docked_bike,2021-05-17 19:22:00,2021-05-17 19:25:58,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
5949,3F3A5F75746CAE9F,docked_bike,2021-05-10 16:33:37,2021-05-10 16:39:44,St Marks Pl & 2 Ave,5669,MacDougal St & Washington Sq,5797,40.728418,-73.987139,40.73226398,-73.99852205,member
5959,291FCCF39E4B5A80,docked_bike,2021-05-14 11:23:14,2021-05-14 11:29:35,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
5960,8DF3D904DA6C2B19,docked_bike,2021-05-26 21:58:41,2021-05-26 22:20:34,St Marks Pl & 2 Ave,5669,Banker St & Meserole Ave,5633,40.728418,-73.987139,40.72606,-73.95621,member
5961,2E5C9BFDE55C9B0C,docked_bike,2021-05-06 17:22:44,2021-05-06 17:27:55,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
5971,7A6BAEE9E181C4B7,docked_bike,2021-05-23 13:10:52,2021-05-23 13:17:38,St Marks Pl & 2 Ave,5669,MacDougal St & Washington Sq,5797,40.728418,-73.987139,40.73226398,-73.99852205,member
5972,CFF0437C4A498785,docked_bike,2021-05-20 09:51:14,2021-05-20 09:58:16,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
5986,1128FB5F4A60A702,docked_bike,2021-05-22 10:08:28,2021-05-22 10:15:32,St Marks Pl & 2 Ave,5669,MacDougal St & Washington Sq,5797,40.728418,-73.987139,40.73226398,-73.99852205,member
5990,2967E4B42BA0EB69,docked_bike,2021-05-01 11:33:48,2021-05-01 11:41:25,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
5996,7EE8B4F6F40D281C,docked_bike,2021-05-02 12:05:49,2021-05-02 12:18:43,St Marks Pl & 2 Ave,5669,Maiden Ln & Pearl St,5065,40.728418,-73.987139,40.70706456,-74.00731853,member
6003,B8DDAB99CF804B6F,docked_bike,2021-05-23 12:30:20,2021-05-23 12:36:00,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,casual
6012,209A585AE1D54B0B,docked_bike,2021-05-15 09:11:26,2021-05-15 09:46:06,St Marks Pl & 2 Ave,5669,Banker St & Meserole Ave,5633,40.728418,-73.987139,40.72606,-73.95621,casual
6017,C6E19EF719B4BCEC,docked_bike,2021-05-05 14:17:31,2021-05-05 14:22:43,St Marks Pl & 2 Ave,5669,MacDougal St & Washington Sq,5797,40.728418,-73.987139,40.73226398,-73.99852205,member
6038,43FFD72985D0B256,docked_bike,2021-05-09 15:04:41,2021-05-09 15:27:05,St Marks Pl & 2 Ave,5669,Maiden Ln & Pearl St,5065,40.728418,-73.987139,40.70706456,-74.00731853,member
6047,B6DC0DE0ECDF5F1B,docked_bike,2021-05-25 12:32:57,2021-05-25 12:41:07,St Marks Pl & 2 Ave,5669,MacDougal St & Washington Sq,5797,40.728418,-73.987139,40.73226398,-73.99852205,casual
6054,68C72C1D5627AFAB,docked_bike,2021-05-08 17:26:58,2021-05-08 17:43:46,St Marks Pl & 2 Ave,5669,Maiden Ln & Pearl St,5065,40.728418,-73.987139,40.70706456,-74.00731853,casual
6060,76B386D00506E8DF,docked_bike,2021-05-07 09:20:23,2021-05-07 09:34:00,St Marks Pl & 2 Ave,5669,Lexington Ave & E 36 St,6313,40.728418,-73.987139,40.7475739589548,-73.9788007736206,member
6071,6383290065E50200,docked_bike,2021-05-08 00:23:10,2021-05-08 00:39:15,St Marks Pl & 2 Ave,5669,Lexington Ave & E 36 St,6313,40.728418,-73.987139,40.7475739589548,-73.9788007736206,member
6072,A77948797A1F7682,docked_bike,2021-05-20 14:28:24,2021-05-20 14:39:15,St Marks Pl & 2 Ave,5669,MacDougal St & Washington Sq,5797,40.728418,-73.987139,40.73226398,-73.99852205,casual
6084,130A6EAA7013B0C2,docked_bike,2021-05-18 20:52:40,2021-05-18 21:23:11,St Marks Pl & 2 Ave,5669,Maiden Ln & Pearl St,5065,40.728418,-73.987139,40.70706456,-74.00731853,casual
6091,1D551FDCBF004C48,docked_bike,2021-05-31 18:19:02,2021-05-31 18:26:41,St Marks Pl & 2 Ave,5669,MacDougal St & Washington Sq,5797,40.728418,-73.987139,40.73226398,-73.99852205,member
6094,631002D15E518933,docked_bike,2021-05-22 04:09:36,2021-05-22 04:29:17,St Marks Pl & 2 Ave,5669,E 81 St & 2 Ave,7121,40.728418,-73.987139,40.77477944895728,-73.95427465438843,member
6097,EAF8EB0220E3B7BE,docked_bike,2021-05-19 21:27:51,2021-05-19 21:32:27,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
6099,D7C58D9C282D20A4,docked_bike,2021-05-15 21:38:03,2021-05-15 21:43:33,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
6100,DC370ED05B5D07E6,docked_bike,2021-05-04 17:35:14,2021-05-04 17:43:14,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
6101,8C089BC9434B86B4,docked_bike,2021-05-25 16:21:18,2021-05-25 16:30:59,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
6102,287FB60F3EA9276B,docked_bike,2021-05-12 15:03:42,2021-05-12 15:10:16,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
6103,F12F7B6925A30D93,docked_bike,2021-05-21 20:31:35,2021-05-21 20:37:12,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
6104,8A23811FB93D49DA,docked_bike,2021-05-14 19:20:41,2021-05-14 19:30:02,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
6105,44B1EF61D3EFAD0C,docked_bike,2021-05-20 20:59:01,2021-05-20 21:03:38,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
6106,B825EA37A44B07AE,docked_bike,2021-05-27 20:59:43,2021-05-27 21:05:50,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
6109,6B49176FD15C8505,docked_bike,2021-05-06 17:00:42,2021-05-06 17:05:47,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
6110,B4AD904127AEDA8B,docked_bike,2021-05-14 01:08:45,2021-05-14 01:14:18,St Marks Pl & 2 Ave,5669,MacDougal St & Washington Sq,5797,40.728418,-73.987139,40.73226398,-73.99852205,casual
6130,D7A9CA503A7A17AD,docked_bike,2021-05-04 21:47:53,2021-05-04 21:53:40,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
6131,91B918F4FB2FC96F,docked_bike,2021-05-25 08:35:16,2021-05-25 08:41:37,St Marks Pl & 2 Ave,5669,Stanton St & Norfolk St,5445,40.728418,-73.987139,40.720747,-73.986274,member
6137,9DE074DEC4ADE132,docked_bike,2021-05-15 09:11:29,2021-05-15 09:45:54,St Marks Pl & 2 Ave,5669,Banker St & Meserole Ave,5633,40.728418,-73.987139,40.72606,-73.95621,member
