,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262359,7DBB66732BF58FD9,docked_bike,2021-05-17 07:57:49,2021-05-17 08:01:58,Driggs Ave & Lorimer St,5481,Nassau Ave & Newell St,5623,40.721791,-73.950415,40.724812564400175,-73.94752621650696,member
262364,29663F8C4DEC1B30,docked_bike,2021-05-27 15:43:27,2021-05-27 16:21:23,E 17 St & Broadway,5980,Nassau Ave & Newell St,5623,40.737049,-73.990092,40.724812564400175,-73.94752621650696,member
262365,DEC07E6F345E10B2,docked_bike,2021-05-21 13:12:11,2021-05-21 13:49:24,E 17 St & Broadway,5980,Nassau Ave & Newell St,5623,40.737049,-73.990092,40.724812564400175,-73.94752621650696,member
262376,BFD9ACE27581799B,docked_bike,2021-05-15 12:49:09,2021-05-15 12:52:44,Driggs Ave & Lorimer St,5481,Nassau Ave & Newell St,5623,40.721791,-73.950415,40.724812564400175,-73.94752621650696,member
262393,74EB1223587B2800,docked_bike,2021-05-27 21:50:55,2021-05-27 21:54:13,Driggs Ave & Lorimer St,5481,Nassau Ave & Newell St,5623,40.721791,-73.950415,40.724812564400175,-73.94752621650696,member
262445,91AFD76637F6FA57,docked_bike,2021-05-04 18:15:48,2021-05-04 18:39:23,W Broadway & W Houston St,5644,Nassau Ave & Newell St,5623,40.726378,-74.000472,40.724812564400175,-73.94752621650696,casual
262472,A4BFAE8C0220E649,docked_bike,2021-05-02 12:59:03,2021-05-02 13:24:49,Knickerbocker Ave & Halsey St,4623,Nassau Ave & Newell St,5623,40.693,-73.90824,40.724812564400175,-73.94752621650696,casual
262477,1E1BD2F655FD2480,docked_bike,2021-05-27 19:59:30,2021-05-27 20:18:40,St Marks Pl & 2 Ave,5669,Nassau Ave & Newell St,5623,40.728418,-73.987139,40.724812564400175,-73.94752621650696,casual
262510,FF91DD09C1B44D83,docked_bike,2021-05-22 13:01:46,2021-05-22 13:06:44,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.719009,-73.958525,40.724812564400175,-73.94752621650696,casual
262528,0C6627280802EB58,docked_bike,2021-05-18 18:17:24,2021-05-18 18:23:25,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.719009,-73.958525,40.724812564400175,-73.94752621650696,member
262532,CA8CFE109AF39838,docked_bike,2021-05-08 18:02:42,2021-05-08 18:09:13,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.719009,-73.958525,40.724812564400175,-73.94752621650696,member
262536,1650B6394ECA92E7,docked_bike,2021-05-26 13:35:25,2021-05-26 13:51:09,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.719009,-73.958525,40.724812564400175,-73.94752621650696,member
262540,11BA35EE18A06977,docked_bike,2021-05-10 14:33:29,2021-05-10 14:53:15,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.719009,-73.958525,40.724812564400175,-73.94752621650696,member
262562,FC3B6E2F25C8BDD6,docked_bike,2021-05-03 22:46:18,2021-05-03 22:50:31,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.719009,-73.958525,40.724812564400175,-73.94752621650696,member
262571,BEB00781F847B86C,docked_bike,2021-05-20 19:28:26,2021-05-20 19:34:58,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.719009,-73.958525,40.724812564400175,-73.94752621650696,casual
262604,31BA2983D4344425,docked_bike,2021-05-06 12:33:41,2021-05-06 13:14:45,E 16 St & 5 Ave,6022,Nassau Ave & Newell St,5623,40.737261,-73.992389,40.724812564400175,-73.94752621650696,member
262629,378223350CFE0055,docked_bike,2021-05-15 11:47:18,2021-05-15 12:28:40,Central Ave & Decatur St,4432,Nassau Ave & Newell St,5623,40.6882,-73.90798,40.724812564400175,-73.94752621650696,member
262654,42417176EAEEEA73,docked_bike,2021-05-01 11:28:02,2021-05-01 11:33:12,Morgan Ave & Lombardy St,5503,Nassau Ave & Newell St,5623,40.72226,-73.93889,40.724812564400175,-73.94752621650696,member
262708,DA5A6255CB1A8C9D,docked_bike,2021-05-25 11:51:33,2021-05-25 12:06:38,45 Rd & 11 St,6319,Nassau Ave & Newell St,5623,40.747085,-73.949772,40.724812564400175,-73.94752621650696,member
262745,80F5C1547F2EA1AA,docked_bike,2021-05-04 23:17:19,2021-05-04 23:28:59,45 Rd & 11 St,6319,Nassau Ave & Newell St,5623,40.747085,-73.949772,40.724812564400175,-73.94752621650696,member
262746,13473D704E43E067,docked_bike,2021-05-26 23:01:22,2021-05-26 23:13:36,45 Rd & 11 St,6319,Nassau Ave & Newell St,5623,40.747085,-73.949772,40.724812564400175,-73.94752621650696,member
262788,1D563A5E8AC788F7,docked_bike,2021-05-11 12:23:35,2021-05-11 12:37:44,Vernon Blvd & 47 Rd,6212,Nassau Ave & Newell St,5623,40.744906,-73.953457,40.724812564400175,-73.94752621650696,casual
262828,67AE9001A123C90D,docked_bike,2021-05-06 18:27:07,2021-05-06 18:44:12,Greene Ave & Throop Ave,4510,Nassau Ave & Newell St,5623,40.689493,-73.942061,40.724812564400175,-73.94752621650696,member
262845,4D1DA719A34227EE,docked_bike,2021-05-20 09:48:20,2021-05-20 10:13:23,Sterling Pl & Bedford Ave,3993,Nassau Ave & Newell St,5623,40.672695,-73.954131,40.724812564400175,-73.94752621650696,member
262846,43CAE5418C55E26D,docked_bike,2021-05-12 09:29:26,2021-05-12 09:53:40,Sterling Pl & Bedford Ave,3993,Nassau Ave & Newell St,5623,40.672695,-73.954131,40.724812564400175,-73.94752621650696,member
262955,1E6241CF56A65E70,docked_bike,2021-05-14 13:42:22,2021-05-14 13:44:50,Leonard St & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.723956,-73.949843,40.724812564400175,-73.94752621650696,member
262956,2ED07EB74A28B845,docked_bike,2021-05-29 20:17:25,2021-05-29 20:17:48,Huron St & Franklin St,5869,Nassau Ave & Newell St,5623,40.73266,-73.95826,40.724812564400175,-73.94752621650696,casual
262968,CEA483480B260B56,docked_bike,2021-05-26 18:13:10,2021-05-26 18:48:08,Huron St & Franklin St,5869,Nassau Ave & Newell St,5623,40.73266,-73.95826,40.724812564400175,-73.94752621650696,casual
263016,E6F36DD812692160,docked_bike,2021-05-22 12:31:18,2021-05-22 12:32:49,Leonard St & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.723956,-73.949843,40.724812564400175,-73.94752621650696,casual
263073,E2EAE1E57C075791,docked_bike,2021-05-14 18:41:04,2021-05-14 18:59:45,Lafayette Ave & St James Pl,4494,Nassau Ave & Newell St,5623,40.688515,-73.964762,40.724812564400175,-73.94752621650696,casual
269835,62F4D22F50F708DC,docked_bike,2021-05-04 13:17:11,2021-05-04 13:51:04,Dean St & Franklin Ave,4107,Nassau Ave & Newell St,5623,40.677592,-73.955637,40.724812564400175,-73.94752621650696,casual
269840,BF3293397513354B,docked_bike,2021-05-22 22:56:42,2021-05-22 23:05:19,Metropolitan Ave & Bedford Ave,5308,Nassau Ave & Newell St,5623,40.715348,-73.960241,40.724812564400175,-73.94752621650696,member
393137,E91F01236976BA6A,docked_bike,2021-05-18 19:39:44,2021-05-18 20:28:55,W 41 St & 8 Ave,6602,Nassau Ave & Newell St,5623,40.756405,-73.990026,40.724812564400175,-73.94752621650696,casual
393532,0D53F3E4327C08A3,docked_bike,2021-05-26 00:04:52,2021-05-26 00:28:31,Jay St & York St,4895,Nassau Ave & Newell St,5623,40.701403,-73.986726,40.724812564400175,-73.94752621650696,casual
393570,239DA322082FEEBB,docked_bike,2021-05-06 11:06:34,2021-05-06 11:47:19,Eastern Pkwy & Franklin Ave,3919,Nassau Ave & Newell St,5623,40.670776,-73.95768,40.724812564400175,-73.94752621650696,casual
393683,3F6B0F812DCF59F0,docked_bike,2021-05-10 13:53:49,2021-05-10 14:24:07,Eastern Pkwy & Franklin Ave,3919,Nassau Ave & Newell St,5623,40.670776,-73.95768,40.724812564400175,-73.94752621650696,casual
393710,7E1BAE6E1A3E2F96,docked_bike,2021-05-19 09:43:42,2021-05-19 10:15:09,Eastern Pkwy & Franklin Ave,3919,Nassau Ave & Newell St,5623,40.670776,-73.95768,40.724812564400175,-73.94752621650696,member
393712,CA4EDC8C7CCD2958,docked_bike,2021-05-25 09:38:32,2021-05-25 10:05:10,Eastern Pkwy & Franklin Ave,3919,Nassau Ave & Newell St,5623,40.670776,-73.95768,40.724812564400175,-73.94752621650696,member
393723,9D935C0D1892ECC2,docked_bike,2021-05-31 17:15:05,2021-05-31 17:34:42,Rivington St & Chrystie St,5453,Nassau Ave & Newell St,5623,40.7211,-73.991925,40.724812564400175,-73.94752621650696,member
393736,C13CF8988BF367F3,docked_bike,2021-05-28 15:21:35,2021-05-28 15:41:14,Rivington St & Chrystie St,5453,Nassau Ave & Newell St,5623,40.7211,-73.991925,40.724812564400175,-73.94752621650696,member
393791,6A0A29E1F26877F2,docked_bike,2021-05-26 11:20:13,2021-05-26 11:37:46,Knickerbocker Ave & Halsey St,4623,Nassau Ave & Newell St,5623,40.693,-73.90824,40.724812564400175,-73.94752621650696,casual
