,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
179109,3BC2B2227199E978,docked_bike,2021-05-09 00:47:07,2021-05-09 00:58:08,4 Ave & 26 St,3596,Windsor Pl & Howard Pl,3579,40.660079,-73.998633,40.65949055893896,-73.98013919591904,member
179151,B5151690DE0D26A4,docked_bike,2021-05-18 22:02:05,2021-05-18 22:16:14,Fulton St & Waverly Ave,4345,Windsor Pl & Howard Pl,3579,40.683238,-73.965995,40.65949055893896,-73.98013919591904,member
179253,429A8E27C611C660,docked_bike,2021-05-17 10:42:50,2021-05-17 10:49:22,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & Howard Pl,3579,40.649037,-73.97673,40.65949055893896,-73.98013919591904,member
179256,6C9DC9EC2A69AB90,docked_bike,2021-05-07 20:53:32,2021-05-07 21:10:45,Ocean Pkwy & Church Ave,3125,Windsor Pl & Howard Pl,3579,40.645282,-73.974169,40.65949055893896,-73.98013919591904,member
179317,4A48B8D41E8DEB29,docked_bike,2021-05-12 19:30:33,2021-05-12 19:45:50,St Marks Pl & 4 Ave,4249,Windsor Pl & Howard Pl,3579,40.681778,-73.979889,40.65949055893896,-73.98013919591904,member
179319,CED6FF847CD68404,docked_bike,2021-05-23 12:16:11,2021-05-23 12:30:22,Caton Ave & Argyle Rd,3303,Windsor Pl & Howard Pl,3579,40.649681,-73.967829,40.65949055893896,-73.98013919591904,casual
179373,1852368A89F010E9,docked_bike,2021-05-31 13:18:23,2021-05-31 13:30:53,St Marks Pl & 4 Ave,4249,Windsor Pl & Howard Pl,3579,40.681778,-73.979889,40.65949055893896,-73.98013919591904,member
179396,DFB54801F464BE17,docked_bike,2021-05-12 12:13:35,2021-05-12 12:22:31,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & Howard Pl,3579,40.649037,-73.97673,40.65949055893896,-73.98013919591904,member
179408,E8DA89D4C04F2E1A,docked_bike,2021-05-28 09:29:36,2021-05-28 09:34:40,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & Howard Pl,3579,40.649037,-73.97673,40.65949055893896,-73.98013919591904,member
179409,53F090A64F662671,docked_bike,2021-05-11 18:26:38,2021-05-11 18:44:17,President St & 4 Ave,4101,Windsor Pl & Howard Pl,3579,40.676757,-73.983262,40.65949055893896,-73.98013919591904,casual
179434,2E32259CE51E3737,docked_bike,2021-05-26 13:42:58,2021-05-26 13:50:21,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & Howard Pl,3579,40.649037,-73.97673,40.65949055893896,-73.98013919591904,member
179439,DC144AC7C77D019E,docked_bike,2021-05-14 07:19:48,2021-05-14 07:26:12,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & Howard Pl,3579,40.649037,-73.97673,40.65949055893896,-73.98013919591904,member
179569,86488EE717FE8B90,docked_bike,2021-05-01 16:18:00,2021-05-01 16:29:58,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & Howard Pl,3579,40.649037,-73.97673,40.65949055893896,-73.98013919591904,member
179602,48317E700CFEC532,docked_bike,2021-05-04 16:15:40,2021-05-04 16:29:13,Caton Ave & Argyle Rd,3303,Windsor Pl & Howard Pl,3579,40.649681,-73.967829,40.65949055893896,-73.98013919591904,member
179609,9EDC313841A8CDD9,docked_bike,2021-05-18 18:00:05,2021-05-18 18:24:43,Jay St & Tech Pl,4710,Windsor Pl & Howard Pl,3579,40.695065,-73.987167,40.65949055893896,-73.98013919591904,member
179635,B83880B9698A6753,docked_bike,2021-05-16 12:03:41,2021-05-16 20:38:04,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & Howard Pl,3579,40.649037,-73.97673,40.65949055893896,-73.98013919591904,member
179637,FDE88462DFA30704,docked_bike,2021-05-06 23:07:12,2021-05-06 23:25:27,St Marks Pl & 4 Ave,4249,Windsor Pl & Howard Pl,3579,40.681778,-73.979889,40.65949055893896,-73.98013919591904,member
179646,5088EDAB430DD8C0,docked_bike,2021-05-19 09:01:28,2021-05-19 09:07:24,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & Howard Pl,3579,40.649037,-73.97673,40.65949055893896,-73.98013919591904,member
179686,DADB04B101CBC5C1,docked_bike,2021-05-07 18:16:46,2021-05-07 18:24:22,Ocean Pkwy & Church Ave,3125,Windsor Pl & Howard Pl,3579,40.645282,-73.974169,40.65949055893896,-73.98013919591904,member
179693,EB7DC8BEA655CCBB,docked_bike,2021-05-07 05:55:38,2021-05-07 05:56:45,Windsor Pl & 8 Ave,3620,Windsor Pl & Howard Pl,3579,40.660906,-73.983074,40.65949055893896,-73.98013919591904,member
179694,FD5F00B913227154,docked_bike,2021-05-04 05:42:15,2021-05-04 05:43:54,Windsor Pl & 8 Ave,3620,Windsor Pl & Howard Pl,3579,40.660906,-73.983074,40.65949055893896,-73.98013919591904,member
179716,FEDA1F255E1C849B,docked_bike,2021-05-03 18:55:09,2021-05-03 18:56:17,Windsor Pl & 8 Ave,3620,Windsor Pl & Howard Pl,3579,40.660906,-73.983074,40.65949055893896,-73.98013919591904,member
