,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
395092,8F4E44D0F753B122,docked_bike,2021-05-03 16:14:58,2021-05-03 16:37:18,E 58 St & Madison Ave,6839,48 Ave & 30 Pl,6076,40.763025,-73.972095,40.74128309355993,-73.93725872039794,member
395099,32B3271B71DD82FB,docked_bike,2021-05-24 16:19:01,2021-05-24 16:42:27,E 58 St & Madison Ave,6839,48 Ave & 30 Pl,6076,40.763025,-73.972095,40.74128309355993,-73.93725872039794,member
395100,864B04B0DB5CA491,docked_bike,2021-05-25 16:23:20,2021-05-25 16:46:44,E 58 St & Madison Ave,6839,48 Ave & 30 Pl,6076,40.763025,-73.972095,40.74128309355993,-73.93725872039794,member
395101,4A65423976622651,docked_bike,2021-05-05 16:15:17,2021-05-05 16:39:26,E 58 St & Madison Ave,6839,48 Ave & 30 Pl,6076,40.763025,-73.972095,40.74128309355993,-73.93725872039794,member
395152,3157CC2DF2C231ED,docked_bike,2021-05-27 16:16:52,2021-05-27 16:44:34,E 58 St & Madison Ave,6839,48 Ave & 30 Pl,6076,40.763025,-73.972095,40.74128309355993,-73.93725872039794,member
395153,FC7E3916917C734D,docked_bike,2021-05-12 16:18:48,2021-05-12 16:41:21,E 58 St & Madison Ave,6839,48 Ave & 30 Pl,6076,40.763025,-73.972095,40.74128309355993,-73.93725872039794,member
395391,EB7BDF8C3AEE19AF,docked_bike,2021-05-18 18:38:26,2021-05-18 18:47:46,5 St & 51 Ave,6137,48 Ave & 30 Pl,6076,40.742373,-73.9566,40.74128309355993,-73.93725872039794,member
395576,B1370C55EE301E1F,docked_bike,2021-05-24 08:43:03,2021-05-24 08:52:45,5 St & 51 Ave,6137,48 Ave & 30 Pl,6076,40.742373,-73.9566,40.74128309355993,-73.93725872039794,member
395580,225837D2427CF6F3,docked_bike,2021-05-08 12:55:42,2021-05-08 13:05:19,5 St & 51 Ave,6137,48 Ave & 30 Pl,6076,40.742373,-73.9566,40.74128309355993,-73.93725872039794,casual
395725,2E02077DC724C1D7,docked_bike,2021-05-14 08:53:41,2021-05-14 09:00:19,5 St & 51 Ave,6137,48 Ave & 30 Pl,6076,40.742373,-73.9566,40.74128309355993,-73.93725872039794,member
396790,794DC1A95DBE73D3,docked_bike,2021-05-13 16:14:03,2021-05-13 16:39:43,E 58 St & Madison Ave,6839,48 Ave & 30 Pl,6076,40.763025,-73.972095,40.74128309355993,-73.93725872039794,member
396796,F9A637396C126708,docked_bike,2021-05-10 16:09:29,2021-05-10 16:34:51,E 58 St & Madison Ave,6839,48 Ave & 30 Pl,6076,40.763025,-73.972095,40.74128309355993,-73.93725872039794,member
396797,91DA774D99864509,docked_bike,2021-05-11 16:15:25,2021-05-11 16:42:21,E 58 St & Madison Ave,6839,48 Ave & 30 Pl,6076,40.763025,-73.972095,40.74128309355993,-73.93725872039794,member
396798,EF0D05FEEB920ED3,docked_bike,2021-05-04 16:14:17,2021-05-04 16:37:21,E 58 St & Madison Ave,6839,48 Ave & 30 Pl,6076,40.763025,-73.972095,40.74128309355993,-73.93725872039794,member
714278,CCE2ADA209C1729D,docked_bike,2021-05-26 13:30:17,2021-05-26 13:46:17,46 Ave & 5 St,6286,48 Ave & 30 Pl,6076,40.74731,-73.95451,40.74128309355993,-73.93725872039794,member
714664,D2F160632F84E745,docked_bike,2021-05-03 13:15:29,2021-05-03 13:24:38,46 Ave & 5 St,6286,48 Ave & 30 Pl,6076,40.74731,-73.95451,40.74128309355993,-73.93725872039794,member
715535,FE12CBE29F00C41C,docked_bike,2021-05-26 19:09:49,2021-05-26 19:34:29,W 33 St & 7 Ave,6407,48 Ave & 30 Pl,6076,40.750199,-73.99093,40.74128309355993,-73.93725872039794,member
715760,9955C3EFD1EBFF24,docked_bike,2021-05-25 06:06:29,2021-05-25 06:27:50,Grove St & Broadway,4526,48 Ave & 30 Pl,6076,40.69047,-73.923511,40.74128309355993,-73.93725872039794,casual
715858,3CA3C1A21ABAF888,docked_bike,2021-05-19 17:38:37,2021-05-19 18:04:55,W 41 St & 8 Ave,6602,48 Ave & 30 Pl,6076,40.756405,-73.990026,40.74128309355993,-73.93725872039794,member
716508,44D095C8FA2403A9,docked_bike,2021-05-23 01:22:22,2021-05-23 02:08:30,E 10 St & Avenue A,5659,48 Ave & 30 Pl,6076,40.727407,-73.98142,40.74128309355993,-73.93725872039794,casual
716909,C8519607E471EB40,docked_bike,2021-05-22 22:57:10,2021-05-22 23:15:36,N 11 St & Kent Ave,5489,48 Ave & 30 Pl,6076,40.722481,-73.959219,40.74128309355993,-73.93725872039794,member
716922,D6FCB7EC4CACC4A3,docked_bike,2021-05-03 08:04:15,2021-05-03 08:24:25,Bedford Ave & Nassau Ave,5550,48 Ave & 30 Pl,6076,40.723116,-73.952123,40.74128309355993,-73.93725872039794,member
716923,72D3CA5918CA8DBC,docked_bike,2021-05-05 08:03:57,2021-05-05 08:24:13,Bedford Ave & Nassau Ave,5550,48 Ave & 30 Pl,6076,40.723116,-73.952123,40.74128309355993,-73.93725872039794,member
716924,2D687F9643D64156,docked_bike,2021-05-25 09:32:30,2021-05-25 09:53:19,Bedford Ave & Nassau Ave,5550,48 Ave & 30 Pl,6076,40.723116,-73.952123,40.74128309355993,-73.93725872039794,member
716954,965A6F67C3BB4AB4,docked_bike,2021-05-24 08:38:59,2021-05-24 09:03:36,Steinway St & Ditmars Blvd,7074,48 Ave & 30 Pl,6076,40.772717,-73.906127,40.74128309355993,-73.93725872039794,member
716958,0243B6A2DE1AAA51,docked_bike,2021-05-31 12:22:45,2021-05-31 12:37:03,Metropolitan Ave & Bedford Ave,5308,48 Ave & 30 Pl,6076,40.715348,-73.960241,40.74128309355993,-73.93725872039794,member
717005,B7FBDFD5B15644B0,docked_bike,2021-05-26 08:36:47,2021-05-26 08:56:10,E 53 St & Lexington Ave,6617,48 Ave & 30 Pl,6076,40.75828,-73.970694,40.74128309355993,-73.93725872039794,member
717111,BE17791E38E50CE8,docked_bike,2021-05-25 09:57:41,2021-05-25 10:40:43,Bedford Ave & S 9 St,5093,48 Ave & 30 Pl,6076,40.70853,-73.964089,40.74128309355993,-73.93725872039794,casual
717114,7340040C13297E3B,docked_bike,2021-05-05 08:04:01,2021-05-05 08:23:54,Bedford Ave & Nassau Ave,5550,48 Ave & 30 Pl,6076,40.723116,-73.952123,40.74128309355993,-73.93725872039794,member
717125,38926A3125A7A806,docked_bike,2021-05-23 03:32:24,2021-05-23 03:44:05,Bedford Ave & Nassau Ave,5550,48 Ave & 30 Pl,6076,40.723116,-73.952123,40.74128309355993,-73.93725872039794,casual
717174,AB7D89355C78B2B0,docked_bike,2021-05-11 15:44:29,2021-05-11 16:09:59,Greenpoint Ave & Manhattan Ave,5785,48 Ave & 30 Pl,6076,40.73026,-73.95394,40.74128309355993,-73.93725872039794,casual
717194,72F273C380FD8198,docked_bike,2021-05-14 09:45:09,2021-05-14 10:02:15,Greenpoint Ave & Manhattan Ave,5785,48 Ave & 30 Pl,6076,40.73026,-73.95394,40.74128309355993,-73.93725872039794,member
717195,DF30C0BDCCFABA76,docked_bike,2021-05-21 09:23:01,2021-05-21 09:41:45,Greenpoint Ave & Manhattan Ave,5785,48 Ave & 30 Pl,6076,40.73026,-73.95394,40.74128309355993,-73.93725872039794,member
717225,A81E45C2BAA390A6,docked_bike,2021-05-15 12:04:02,2021-05-15 12:50:41,Greenpoint Ave & Manhattan Ave,5785,48 Ave & 30 Pl,6076,40.73026,-73.95394,40.74128309355993,-73.93725872039794,member
717307,E8C639D408BE679A,docked_bike,2021-05-16 17:23:14,2021-05-16 17:30:49,Greenpoint Ave & Manhattan Ave,5785,48 Ave & 30 Pl,6076,40.73026,-73.95394,40.74128309355993,-73.93725872039794,member
717466,105C6C5C5D727031,docked_bike,2021-05-04 09:32:04,2021-05-04 09:40:41,Greenpoint Ave & Manhattan Ave,5785,48 Ave & 30 Pl,6076,40.73026,-73.95394,40.74128309355993,-73.93725872039794,casual
717498,DF025715D1E1BA52,docked_bike,2021-05-15 08:20:27,2021-05-15 08:45:56,Halsey St & Broadway,4366,48 Ave & 30 Pl,6076,40.68565,-73.91564,40.74128309355993,-73.93725872039794,member
