,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
164574,95072DB12E3815D7,docked_bike,2021-05-15 06:41:33,2021-05-15 06:44:08,Driggs Ave & Lorimer St,5481,Driggs Ave & N Henry St,5542,40.721791,-73.950415,40.72325,-73.94308,member
164575,EF3AFFD8102AA5E4,docked_bike,2021-05-15 06:49:19,2021-05-15 06:52:19,Driggs Ave & Lorimer St,5481,Driggs Ave & N Henry St,5542,40.721791,-73.950415,40.72325,-73.94308,member
164598,E386487331E487B5,docked_bike,2021-05-21 20:52:57,2021-05-21 20:57:42,Driggs Ave & Lorimer St,5481,Driggs Ave & N Henry St,5542,40.721791,-73.950415,40.72325,-73.94308,casual
164623,F2DCDFFF62883B8A,docked_bike,2021-05-21 18:33:24,2021-05-21 18:37:16,Driggs Ave & Lorimer St,5481,Driggs Ave & N Henry St,5542,40.721791,-73.950415,40.72325,-73.94308,member
164624,E84A35B689EC8C3A,docked_bike,2021-05-04 18:26:33,2021-05-04 18:29:32,Driggs Ave & Lorimer St,5481,Driggs Ave & N Henry St,5542,40.721791,-73.950415,40.72325,-73.94308,member
164627,7FE54A8D4F7BFFDE,docked_bike,2021-05-04 18:16:37,2021-05-04 18:19:41,Driggs Ave & Lorimer St,5481,Driggs Ave & N Henry St,5542,40.721791,-73.950415,40.72325,-73.94308,member
164641,C050CB0099C98F13,docked_bike,2021-05-23 16:38:14,2021-05-23 16:41:59,Driggs Ave & Lorimer St,5481,Driggs Ave & N Henry St,5542,40.721791,-73.950415,40.72325,-73.94308,member
164642,BFE1FDDAAF7327AB,docked_bike,2021-05-21 18:44:28,2021-05-21 18:47:46,Driggs Ave & Lorimer St,5481,Driggs Ave & N Henry St,5542,40.721791,-73.950415,40.72325,-73.94308,member
164643,DBCEADCC45EB6861,docked_bike,2021-05-09 17:33:58,2021-05-09 17:38:53,Driggs Ave & Lorimer St,5481,Driggs Ave & N Henry St,5542,40.721791,-73.950415,40.72325,-73.94308,member
394747,50C6A2F40E2F2FE2,docked_bike,2021-05-15 00:30:49,2021-05-15 00:51:27,E 2 St & Avenue B,5515,Driggs Ave & N Henry St,5542,40.722174,-73.983687,40.72325,-73.94308,casual
394761,D742BBA9C70354D1,docked_bike,2021-05-03 18:24:30,2021-05-03 18:27:38,Leonard St & Nassau Ave,5550,Driggs Ave & N Henry St,5542,40.723956,-73.949843,40.72325,-73.94308,member
