,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301929,B1DA42A10AEE6E37,docked_bike,2021-05-04 08:00:17,2021-05-04 08:14:08,3 Ave & Carroll St,4143,Dwight St & Van Dyke St,3981,40.677027,-73.9865,40.67363551341504,-74.01195555925369,member
301930,8C1563F27C232719,docked_bike,2021-05-19 09:11:07,2021-05-19 09:20:33,3 Ave & Carroll St,4143,Dwight St & Van Dyke St,3981,40.677027,-73.9865,40.67363551341504,-74.01195555925369,member
301931,E2023E5B24CE3AC7,docked_bike,2021-05-27 07:54:20,2021-05-27 08:04:21,3 Ave & Carroll St,4143,Dwight St & Van Dyke St,3981,40.677027,-73.9865,40.67363551341504,-74.01195555925369,member
302092,53079C34AA8F8BAD,docked_bike,2021-05-27 18:36:00,2021-05-27 19:15:31,Clark St & Henry St,4789,Dwight St & Van Dyke St,3981,40.697601,-73.993445,40.67363551341504,-74.01195555925369,casual
302155,0874A417A07D5A6D,docked_bike,2021-05-08 15:57:37,2021-05-08 16:30:48,Pacific St & Nevins St,4362,Dwight St & Van Dyke St,3981,40.685376,-73.983021,40.67363551341504,-74.01195555925369,casual
302259,AA54469143854A36,docked_bike,2021-05-27 11:59:57,2021-05-27 12:03:43,Columbia St & W 9 St,4086,Dwight St & Van Dyke St,3981,40.676999,-74.006471,40.67363551341504,-74.01195555925369,member
302300,2AB1F6A4BE5D5103,docked_bike,2021-05-03 16:13:56,2021-05-03 16:47:10,Bergen St & 4 Ave,4322,Dwight St & Van Dyke St,3981,40.682564,-73.979897,40.67363551341504,-74.01195555925369,casual
302302,FAC074D24B5E18F6,docked_bike,2021-05-04 19:14:42,2021-05-04 19:45:28,Franklin Ave & St Marks Ave,4107,Dwight St & Van Dyke St,3981,40.675832,-73.956167,40.67363551341504,-74.01195555925369,member
302303,FD95CCD194D0807B,docked_bike,2021-05-24 08:40:12,2021-05-24 08:52:00,Clinton St & Union St,4266,Dwight St & Van Dyke St,3981,40.683116,-73.997852,40.67363551341504,-74.01195555925369,member
302641,0CFA29328E952EFC,docked_bike,2021-05-17 11:41:35,2021-05-17 12:22:37,10 Ave & W 28 St,6459,Dwight St & Van Dyke St,3981,40.750663,-74.001768,40.67363551341504,-74.01195555925369,casual
