,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
139790,A4A14F7DB620FA10,docked_bike,2021-05-24 09:04:11,2021-05-24 09:14:25,31 Ave & 34 St,6819,21 St & 38 Ave,6656,40.763154,-73.920827,40.7576314,-73.9391224,casual
139988,B854C94D2FF0CFA5,docked_bike,2021-05-31 19:12:02,2021-05-31 19:29:30,Metropolitan Ave & Bedford Ave,5308,21 St & 38 Ave,6656,40.715348,-73.960241,40.7576314,-73.9391224,casual
140427,5F79BFCB8E19B8E6,docked_bike,2021-05-17 15:36:04,2021-05-17 15:39:07,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.762813,-73.934286,40.7576314,-73.9391224,member
140428,145BD18F2C8A9DAE,docked_bike,2021-05-26 16:36:36,2021-05-26 16:40:13,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.762813,-73.934286,40.7576314,-73.9391224,member
140457,DC322365D9E3C06A,docked_bike,2021-05-28 14:27:28,2021-05-28 14:30:49,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.762813,-73.934286,40.7576314,-73.9391224,member
140569,FEE119F243C68FE3,docked_bike,2021-05-21 22:30:41,2021-05-21 23:14:19,21 St & 31 Dr,6865,21 St & 38 Ave,6656,40.7659,-73.930819,40.7576314,-73.9391224,member
140604,70AB2D823B5D5D38,docked_bike,2021-05-07 18:03:13,2021-05-07 18:19:27,21 St & 31 Dr,6865,21 St & 38 Ave,6656,40.7659,-73.930819,40.7576314,-73.9391224,member
140606,47A2C9C44D5AAD37,docked_bike,2021-05-25 18:11:09,2021-05-25 18:29:14,21 St & 31 Dr,6865,21 St & 38 Ave,6656,40.7659,-73.930819,40.7576314,-73.9391224,member
140607,2F630D4D7607A3F9,docked_bike,2021-05-18 18:15:58,2021-05-18 18:26:36,21 St & 31 Dr,6865,21 St & 38 Ave,6656,40.7659,-73.930819,40.7576314,-73.9391224,member
140609,228475A68B81F663,docked_bike,2021-05-08 21:06:38,2021-05-08 21:23:31,21 St & 31 Dr,6865,21 St & 38 Ave,6656,40.7659,-73.930819,40.7576314,-73.9391224,member
140650,C474703863154849,docked_bike,2021-05-11 18:18:20,2021-05-11 18:40:37,21 St & 31 Dr,6865,21 St & 38 Ave,6656,40.7659,-73.930819,40.7576314,-73.9391224,member
140651,EC37ED279D8724A6,docked_bike,2021-05-24 18:50:05,2021-05-24 19:07:57,21 St & 31 Dr,6865,21 St & 38 Ave,6656,40.7659,-73.930819,40.7576314,-73.9391224,member
140652,64DCBB0432147F13,docked_bike,2021-05-10 17:49:22,2021-05-10 17:57:58,21 St & 31 Dr,6865,21 St & 38 Ave,6656,40.7659,-73.930819,40.7576314,-73.9391224,member
140772,E552F4E685C36934,docked_bike,2021-05-11 15:24:38,2021-05-11 15:29:44,21 St & 31 Dr,6865,21 St & 38 Ave,6656,40.7659,-73.930819,40.7576314,-73.9391224,member
140851,359595D79076B767,docked_bike,2021-05-15 19:50:35,2021-05-15 19:57:31,21 St & 31 Dr,6865,21 St & 38 Ave,6656,40.7659,-73.930819,40.7576314,-73.9391224,member
142325,3703BB2DA6F7278C,docked_bike,2021-05-16 14:14:29,2021-05-16 14:22:40,43 St & 35 Ave,6520,21 St & 38 Ave,6656,40.754139,-73.919543,40.7576314,-73.9391224,member
275688,11D716E56C343FC3,docked_bike,2021-05-19 14:31:45,2021-05-19 14:38:45,Vernon Blvd & 10 St,6937,21 St & 38 Ave,6656,40.767186,-73.937355,40.7576314,-73.9391224,member
275961,FCCF4599009F24DF,docked_bike,2021-05-25 07:54:09,2021-05-25 08:01:12,21 St & Hoyt Ave S,7126,21 St & 38 Ave,6656,40.774645,-73.923706,40.7576314,-73.9391224,member
276009,7484DD298A67EA19,docked_bike,2021-05-15 18:02:13,2021-05-15 18:26:36,21 St & Hoyt Ave S,7126,21 St & 38 Ave,6656,40.774645,-73.923706,40.7576314,-73.9391224,member
276183,C8615246DEB597C8,docked_bike,2021-05-06 10:27:11,2021-05-06 10:32:20,9 St & 44 Rd,6361,21 St & 38 Ave,6656,40.74966,-73.9521,40.7576314,-73.9391224,member
490442,B4DBEDD680E1D5CC,docked_bike,2021-05-01 16:12:43,2021-05-01 16:18:30,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.762813,-73.934286,40.7576314,-73.9391224,member
490592,71F493A402CCCD4B,docked_bike,2021-05-18 08:58:07,2021-05-18 09:08:24,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.762813,-73.934286,40.7576314,-73.9391224,casual
490612,18C95B6C57FDAC81,docked_bike,2021-05-15 07:18:39,2021-05-15 07:22:22,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.762813,-73.934286,40.7576314,-73.9391224,member
490616,8F4BF19C4B23F95A,docked_bike,2021-05-31 08:48:49,2021-05-31 08:51:46,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.762813,-73.934286,40.7576314,-73.9391224,member
490617,E222593C26AC6D2A,docked_bike,2021-05-23 08:40:07,2021-05-23 08:44:14,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.762813,-73.934286,40.7576314,-73.9391224,member
490878,2F91ED7B6F8ADBFB,docked_bike,2021-05-13 08:41:36,2021-05-13 08:58:22,W 55 St & 6 Ave,6809,21 St & 38 Ave,6656,40.763189,-73.978434,40.7576314,-73.9391224,member
491057,57A47234B46D0800,docked_bike,2021-05-19 20:54:48,2021-05-19 21:03:18,34 St & 35 Ave,6605,21 St & 38 Ave,6656,40.756933,-73.926223,40.7576314,-73.9391224,casual
491179,FF3A06AFB36F632C,docked_bike,2021-05-14 11:29:43,2021-05-14 11:42:23,48 St & 37 Ave,6435,21 St & 38 Ave,6656,40.751555,-73.915026,40.7576314,-73.9391224,member
491439,0577037E3495D477,docked_bike,2021-05-06 13:20:45,2021-05-06 13:31:01,Vernon Blvd & 47 Rd,6212,21 St & 38 Ave,6656,40.744906,-73.953457,40.7576314,-73.9391224,member
491509,C4DA18EAB0C28CEB,docked_bike,2021-05-09 16:17:11,2021-05-09 16:24:57,Vernon Blvd & 47 Rd,6212,21 St & 38 Ave,6656,40.744906,-73.953457,40.7576314,-73.9391224,member
491611,A1BD6B70BC05B173,docked_bike,2021-05-24 16:56:37,2021-05-24 17:04:12,36 Ave & 31 St,6572,21 St & 38 Ave,6656,40.756512,-73.929574,40.7576314,-73.9391224,member
491633,3FED5D4B6125BBEB,docked_bike,2021-05-14 16:11:55,2021-05-14 16:19:33,36 Ave & 31 St,6572,21 St & 38 Ave,6656,40.756512,-73.929574,40.7576314,-73.9391224,member
491800,0611F8FC2B1251CF,docked_bike,2021-05-18 07:38:24,2021-05-18 07:56:25,W 55 St & 6 Ave,6809,21 St & 38 Ave,6656,40.763189,-73.978434,40.7576314,-73.9391224,member
491929,D9BDFBA617E43EAC,docked_bike,2021-05-27 17:01:34,2021-05-27 17:07:55,34 Ave & 13 St,6836,21 St & 38 Ave,6656,40.763875,-73.936484,40.7576314,-73.9391224,member
491998,DFF8E42418398235,docked_bike,2021-05-06 11:30:14,2021-05-06 11:33:29,34 Ave & 13 St,6836,21 St & 38 Ave,6656,40.763875,-73.936484,40.7576314,-73.9391224,member
492022,EC7DE59C32AEA5E0,docked_bike,2021-05-27 17:01:44,2021-05-27 17:07:42,34 Ave & 13 St,6836,21 St & 38 Ave,6656,40.763875,-73.936484,40.7576314,-73.9391224,member
492126,00C4EE495D642783,docked_bike,2021-05-01 06:15:31,2021-05-01 06:24:24,18 St & 27 Ave,7062,21 St & 38 Ave,6656,40.772768,-73.927436,40.7576314,-73.9391224,casual
492192,BFF1B1616DAB5CF4,docked_bike,2021-05-28 09:37:29,2021-05-28 09:46:13,18 St & 27 Ave,7062,21 St & 38 Ave,6656,40.772768,-73.927436,40.7576314,-73.9391224,member
492221,320C63C1186C3428,docked_bike,2021-05-10 15:13:12,2021-05-10 15:27:16,18 St & 27 Ave,7062,21 St & 38 Ave,6656,40.772768,-73.927436,40.7576314,-73.9391224,casual
492791,6E401F20C6B26DB0,docked_bike,2021-05-26 14:09:05,2021-05-26 15:03:30,Crotona Park North & Prospect Ave,8236,21 St & 38 Ave,6656,40.841092,-73.892317,40.7576314,-73.9391224,member
493041,61CD1A1F17FF8285,docked_bike,2021-05-10 11:06:50,2021-05-10 11:07:13,31 St & Northern Blvd,6495,21 St & 38 Ave,6656,40.751869,-73.933492,40.7576314,-73.9391224,member
493043,281328E06ABBFB5A,docked_bike,2021-05-02 16:16:44,2021-05-02 16:42:30,McGuinness Blvd & Eagle St,5977,21 St & 38 Ave,6656,40.73555,-73.95284,40.757631,-73.939122,casual
493574,B8AA8D5BDB1FBEB2,docked_bike,2021-05-04 10:55:41,2021-05-04 11:00:48,34 Ave & 13 St,6836,21 St & 38 Ave,6656,40.763875,-73.936484,40.7576314,-73.9391224,member
493591,249A9DCD632C7E42,docked_bike,2021-05-17 18:04:13,2021-05-17 19:10:36,Seaman Ave & Isham St,8665,21 St & 38 Ave,6656,40.869898,-73.920763,40.7576314,-73.9391224,member
493713,1DC02E2E3988B73D,docked_bike,2021-05-02 12:49:18,2021-05-02 13:19:03,Steinway St & Broadway,6711,21 St & 38 Ave,6656,40.759057,-73.918975,40.7576314,-73.9391224,member
493729,3B04CFBA1F745002,docked_bike,2021-05-28 15:40:13,2021-05-28 15:47:31,31 St & Broadway,6789,21 St & 38 Ave,6656,40.761584,-73.925921,40.7576314,-73.9391224,member
493735,A1E63AC4CA9C5950,docked_bike,2021-05-16 06:35:39,2021-05-16 06:43:05,31 Ave & 14 St,6966,21 St & 38 Ave,6656,40.7682,-73.932266,40.7576314,-73.9391224,member
493972,18B282AFE7DCB5A6,docked_bike,2021-05-09 17:47:09,2021-05-09 17:51:43,Queens Plaza North & Crescent St,6429,21 St & 38 Ave,6656,40.751101,-73.940737,40.7576314,-73.9391224,member
493973,81D47352A5C6DC2B,docked_bike,2021-05-26 14:57:13,2021-05-26 15:01:22,Queens Plaza North & Crescent St,6429,21 St & 38 Ave,6656,40.751101,-73.940737,40.7576314,-73.9391224,member
493974,E90C758C2B7712F6,docked_bike,2021-05-31 17:29:54,2021-05-31 17:44:08,Queens Plaza North & Crescent St,6429,21 St & 38 Ave,6656,40.751101,-73.940737,40.7576314,-73.9391224,member
494056,05CB1349D43D5CE6,docked_bike,2021-05-17 16:26:23,2021-05-17 16:31:33,24 St & 41 Ave,6505,21 St & 38 Ave,6656,40.752474,-73.939991,40.7576314,-73.9391224,member
494105,DCA85BB5F65D7B06,docked_bike,2021-05-22 11:19:43,2021-05-22 11:40:07,Queens Plaza North & Crescent St,6429,21 St & 38 Ave,6656,40.751101,-73.940737,40.7576314,-73.9391224,member
494117,7874521EC17C2BCD,docked_bike,2021-05-24 17:48:06,2021-05-24 18:12:18,Manhattan Av & Leonard St,5442,21 St & 38 Ave,6656,40.72084,-73.94844,40.7576314,-73.9391224,member
494160,D6DE2FF369EEBF92,docked_bike,2021-05-17 18:10:09,2021-05-17 18:12:43,24 St & 41 Ave,6505,21 St & 38 Ave,6656,40.752474,-73.939991,40.7576314,-73.9391224,member
494186,B161C57A9E794F9D,docked_bike,2021-05-26 20:59:54,2021-05-26 21:03:06,24 St & 41 Ave,6505,21 St & 38 Ave,6656,40.752474,-73.939991,40.7576314,-73.9391224,member
494208,A55CE0BC9B5E4DBE,docked_bike,2021-05-03 16:45:37,2021-05-03 17:15:28,Queens Plaza North & Crescent St,6429,21 St & 38 Ave,6656,40.751101,-73.940737,40.7576314,-73.9391224,member
494224,DCC0DFC6E8BAC1CC,docked_bike,2021-05-17 17:12:43,2021-05-17 17:15:23,24 St & 41 Ave,6505,21 St & 38 Ave,6656,40.752474,-73.939991,40.7576314,-73.9391224,member
494225,E3AE85E42AD4B49F,docked_bike,2021-05-15 16:06:04,2021-05-15 16:19:56,Queens Plaza North & Crescent St,6429,21 St & 38 Ave,6656,40.751101,-73.940737,40.7576314,-73.9391224,member
494251,EA5F623023D78B28,docked_bike,2021-05-14 23:31:29,2021-05-14 23:39:08,Queens Plaza North & Crescent St,6429,21 St & 38 Ave,6656,40.751101,-73.940737,40.7576314,-73.9391224,casual
494262,D185A091D18C4BF8,docked_bike,2021-05-27 22:11:20,2021-05-27 22:18:12,Queens Plaza North & Crescent St,6429,21 St & 38 Ave,6656,40.751101,-73.940737,40.7576314,-73.9391224,member
494304,CE3DD67A3A5D1EB0,docked_bike,2021-05-22 18:51:20,2021-05-22 19:03:26,Queens Plaza North & Crescent St,6429,21 St & 38 Ave,6656,40.751101,-73.940737,40.7576314,-73.9391224,member
494499,635D2B77F1420243,docked_bike,2021-05-24 14:40:45,2021-05-24 14:45:01,21 St & Queens Plaza North,6471,21 St & 38 Ave,6656,40.753259,-73.943357,40.7576314,-73.9391224,member
494511,25A5BAA8C0212064,docked_bike,2021-05-27 20:16:06,2021-05-27 20:18:57,21 St & Queens Plaza North,6471,21 St & 38 Ave,6656,40.753259,-73.943357,40.7576314,-73.9391224,member
494516,84BA2715F43C0043,docked_bike,2021-05-22 11:27:07,2021-05-22 11:33:24,34th Ave & Vernon Blvd,6873,21 St & 38 Ave,6656,40.765353,-73.939863,40.7576314,-73.9391224,member
494528,60C1003B387D7D4E,docked_bike,2021-05-22 11:27:29,2021-05-22 11:33:16,34th Ave & Vernon Blvd,6873,21 St & 38 Ave,6656,40.765353,-73.939863,40.7576314,-73.9391224,member
494548,308EFF5F33F271DD,docked_bike,2021-05-31 14:57:08,2021-05-31 15:01:36,21 St & Queens Plaza North,6471,21 St & 38 Ave,6656,40.753259,-73.943357,40.7576314,-73.9391224,member
494608,3394952879536FE7,docked_bike,2021-05-23 00:02:41,2021-05-23 00:05:30,21 St & Queens Plaza North,6471,21 St & 38 Ave,6656,40.753259,-73.943357,40.7576314,-73.9391224,member
494619,8AB566DFA869DA3B,docked_bike,2021-05-27 18:29:38,2021-05-27 18:33:16,21 St & Queens Plaza North,6471,21 St & 38 Ave,6656,40.753259,-73.943357,40.7576314,-73.9391224,member
494631,F2D917C0F539F681,docked_bike,2021-05-22 19:57:46,2021-05-22 20:12:00,21 St & Queens Plaza North,6471,21 St & 38 Ave,6656,40.753259,-73.943357,40.7576314,-73.9391224,member
494902,0F4461363CD0DB61,docked_bike,2021-05-07 11:15:01,2021-05-07 11:17:42,21 St & Queens Plaza North,6471,21 St & 38 Ave,6656,40.753259,-73.943357,40.7576314,-73.9391224,member
494904,0A305A60B69FD32D,docked_bike,2021-05-21 17:31:37,2021-05-21 18:03:59,34th Ave & Vernon Blvd,6873,21 St & 38 Ave,6656,40.765353,-73.939863,40.7576314,-73.9391224,member
494917,E1277DB44EF63E4E,docked_bike,2021-05-21 14:01:53,2021-05-21 14:12:16,Roosevelt Island Tramway,6599,21 St & 38 Ave,6656,40.757284,-73.9536,40.7576314,-73.9391224,member
494921,A98DF1233DDCF173,docked_bike,2021-05-25 20:29:07,2021-05-25 20:36:23,Roosevelt Island Tramway,6599,21 St & 38 Ave,6656,40.757284,-73.9536,40.7576314,-73.9391224,member
494926,C518B746C1EB3F9A,docked_bike,2021-05-22 10:57:37,2021-05-22 11:00:43,24 St & 38 Ave,6581,21 St & 38 Ave,6656,40.756351,-73.936515,40.7576314,-73.9391224,member
494934,9F0D59C174A52F93,docked_bike,2021-05-17 10:38:08,2021-05-17 10:50:50,31 St & Northern Blvd,6495,21 St & 38 Ave,6656,40.751869,-73.933492,40.7576314,-73.9391224,casual
494940,ADB18B64B67D3BA4,docked_bike,2021-05-30 23:48:21,2021-05-30 23:59:10,24 St & 38 Ave,6581,21 St & 38 Ave,6656,40.756351,-73.936515,40.7576314,-73.9391224,casual
494941,6D4626BF165CB1C3,docked_bike,2021-05-20 13:20:55,2021-05-20 13:35:30,Roosevelt Island Tramway,6599,21 St & 38 Ave,6656,40.757284,-73.9536,40.7576314,-73.9391224,member
494948,F9EB291DFA4EA1E0,docked_bike,2021-05-14 18:46:11,2021-05-14 18:47:46,24 St & 38 Ave,6581,21 St & 38 Ave,6656,40.756351,-73.936515,40.7576314,-73.9391224,member
494960,BD7A64331C429006,docked_bike,2021-05-21 14:01:50,2021-05-21 14:12:14,Roosevelt Island Tramway,6599,21 St & 38 Ave,6656,40.757284,-73.9536,40.7576314,-73.9391224,member
494976,9CB34C21AE79BA02,docked_bike,2021-05-05 08:32:46,2021-05-05 08:44:24,McGuinness Blvd & Eagle St,5977,21 St & 38 Ave,6656,40.73555,-73.95284,40.7576314,-73.9391224,casual
494989,5BFB269747F68265,docked_bike,2021-05-20 08:51:20,2021-05-20 09:00:37,Roosevelt Island Tramway,6599,21 St & 38 Ave,6656,40.757284,-73.9536,40.7576314,-73.9391224,casual
494991,B1E10F7DF27CE30E,docked_bike,2021-05-06 18:01:48,2021-05-06 18:20:01,McGuinness Blvd & Eagle St,5977,21 St & 38 Ave,6656,40.73555,-73.95284,40.7576314,-73.9391224,member
494994,69650A427DB229CC,docked_bike,2021-05-17 10:38:54,2021-05-17 10:50:21,31 St & Northern Blvd,6495,21 St & 38 Ave,6656,40.751869,-73.933492,40.7576314,-73.9391224,casual
494999,CDD76F082AB3A317,docked_bike,2021-05-22 10:30:50,2021-05-22 10:36:36,31 St & Northern Blvd,6495,21 St & 38 Ave,6656,40.751869,-73.933492,40.7576314,-73.9391224,member
495249,B7C3E454EAE971B9,docked_bike,2021-05-03 04:43:59,2021-05-03 04:55:33,31 St & Ditmars Blvd,7144,21 St & 38 Ave,6656,40.776168,-73.910485,40.7576314,-73.9391224,member
664192,4D845AE68A929249,docked_bike,2021-05-07 16:32:30,2021-05-07 16:43:08,21 St & 38 Ave,6656,McGuinness Blvd & Eagle St,5977,40.757631,-73.939122,40.73555,-73.95284,casual
665387,8599202EE7C24D17,docked_bike,2021-05-24 21:09:39,2021-05-24 21:44:40,21 St & 38 Ave,6656,E 84 St & 1 Ave,7180,40.757631,-73.939122,40.77565541,-73.95068615,casual
665389,8FCE1028543AF894,docked_bike,2021-05-21 09:54:34,2021-05-21 10:28:11,21 St & 38 Ave,6656,Roosevelt Island Tramway,6599,40.757631,-73.939122,40.757284,-73.9536,member
665390,FC99D349BD6C664D,docked_bike,2021-05-10 16:27:52,2021-05-10 16:43:23,21 St & 38 Ave,6656,McGuinness Blvd & Eagle St,5977,40.757631,-73.939122,40.73555,-73.95284,casual
665395,9A0CD45B986939C7,docked_bike,2021-05-21 16:27:46,2021-05-21 16:30:51,21 St & 38 Ave,6656,24 St & 38 Ave,6581,40.757631,-73.939122,40.756351,-73.936515,casual
665407,B016CEF5BB6D7C2E,docked_bike,2021-05-20 16:03:41,2021-05-20 16:14:40,21 St & 38 Ave,6656,Roosevelt Island Tramway,6599,40.757631,-73.939122,40.757284,-73.9536,casual
665415,43897A01512A0CB4,docked_bike,2021-05-21 09:56:04,2021-05-21 10:28:20,21 St & 38 Ave,6656,Roosevelt Island Tramway,6599,40.757631,-73.939122,40.757284,-73.9536,member
665416,1E4A25758D8470B9,docked_bike,2021-05-18 16:07:55,2021-05-18 16:26:53,21 St & 38 Ave,6656,McGuinness Blvd & Eagle St,5977,40.757631,-73.939122,40.73555,-73.95284,casual
665426,6DB18551689C2A2D,docked_bike,2021-05-17 15:55:45,2021-05-17 16:06:21,21 St & 38 Ave,6656,Roosevelt Island Tramway,6599,40.757631,-73.939122,40.757284,-73.9536,member
665432,A8B28D4F136AC558,docked_bike,2021-05-20 17:24:05,2021-05-20 17:39:04,21 St & 38 Ave,6656,Roosevelt Island Tramway,6599,40.757631,-73.939122,40.757284,-73.9536,member
665810,DBCA4936CF2A5C92,docked_bike,2021-05-16 10:09:39,2021-05-16 10:16:22,21 St & 38 Ave,6656,31 St & Northern Blvd,6495,40.757631,-73.939122,40.75186951421875,-73.93349289894103,member
665820,ED7352C6BD622B11,docked_bike,2021-05-19 09:11:57,2021-05-19 09:20:20,21 St & 38 Ave,6656,31 St & Northern Blvd,6495,40.757631,-73.939122,40.75186951421875,-73.93349289894103,member
665821,261C809E0E6F186F,docked_bike,2021-05-04 16:03:10,2021-05-04 16:08:43,21 St & 38 Ave,6656,24 St & 38 Ave,6581,40.757631,-73.939122,40.756351,-73.936515,member
665823,A6E8E0AAE2EA39E6,docked_bike,2021-05-25 17:22:50,2021-05-25 17:53:43,21 St & 38 Ave,6656,2 Ave & E 55 St,6650,40.757631,-73.939122,40.757920208794026,-73.96638214588165,casual
665824,190AD936F49734C7,docked_bike,2021-05-07 18:39:01,2021-05-07 18:40:40,21 St & 38 Ave,6656,24 St & 38 Ave,6581,40.757631,-73.939122,40.756351,-73.936515,member
665829,615889331EB8B115,docked_bike,2021-05-10 08:06:48,2021-05-10 08:13:24,21 St & 38 Ave,6656,31 St & Northern Blvd,6495,40.757631,-73.939122,40.75186951421875,-73.93349289894103,member
665835,DD717771793BB363,docked_bike,2021-05-25 22:53:49,2021-05-25 23:21:56,21 St & 38 Ave,6656,24 St & 38 Ave,6581,40.757631,-73.939122,40.756351,-73.936515,member
794291,39EBD055E25C2241,docked_bike,2021-05-26 23:15:31,2021-05-26 23:20:06,21 St & 38 Ave,6656,36 Ave & 31 St,6572,40.757631,-73.939122,40.75651272984955,-73.92957486212252,member
794982,35ED84C4B9F15A15,docked_bike,2021-05-23 16:51:40,2021-05-23 17:37:28,21 St & 38 Ave,6656,40 Ave & Crescent St,6462,40.757631,-73.939122,40.7535992020056,-73.93795609474182,casual
795124,9A44E9D26CF1A3C8,docked_bike,2021-05-06 20:48:55,2021-05-06 20:55:25,21 St & 38 Ave,6656,36 Ave & 31 St,6572,40.757631,-73.939122,40.75651272984955,-73.92957486212252,member
795135,D5F0B95B3D4BC464,docked_bike,2021-05-03 12:52:35,2021-05-03 12:58:38,21 St & 38 Ave,6656,36 Ave & 31 St,6572,40.757631,-73.939122,40.75651272984955,-73.92957486212252,member
795136,CAA860FFDE998458,docked_bike,2021-05-23 13:54:34,2021-05-23 13:59:49,21 St & 38 Ave,6656,36 Ave & 31 St,6572,40.757631,-73.939122,40.75651272984955,-73.92957486212252,member
795137,42B73B4F46055529,docked_bike,2021-05-01 15:04:37,2021-05-01 15:08:10,21 St & 38 Ave,6656,Crescent St & 35 Ave,6688,40.757631,-73.939122,40.7596276,-73.9321455,member
795178,5D57961EA1E7A677,docked_bike,2021-05-01 21:11:29,2021-05-01 21:16:03,21 St & 38 Ave,6656,40 Ave & Crescent St,6462,40.757631,-73.939122,40.7535992020056,-73.93795609474182,member
795196,1C2B16161569FF14,docked_bike,2021-05-25 16:47:50,2021-05-25 17:03:05,21 St & 38 Ave,6656,36 Ave & 31 St,6572,40.757631,-73.939122,40.75651272984955,-73.92957486212252,member
795199,13897C2AE2058704,docked_bike,2021-05-31 14:43:35,2021-05-31 15:09:07,21 St & 38 Ave,6656,E 48 St & 5 Ave,6626,40.757631,-73.939122,40.75724567911726,-73.97805914282799,casual
859032,346521D89225BF39,docked_bike,2021-05-12 22:54:56,2021-05-12 23:05:08,21 St & 38 Ave,6656,,nan,40.757631,-73.939122,,,member
859913,7369F30272A49DB5,docked_bike,2021-05-15 07:22:54,2021-05-15 07:39:32,21 St & 38 Ave,6656,E 33 St & 1 Ave,6197,40.757631,-73.939122,40.74322681432173,-73.97449783980846,member
955151,7A6E2B026D6323D6,docked_bike,2021-05-25 09:01:20,2021-05-25 09:18:37,21 St & 38 Ave,6656,5 Ave & E 63 St,6904,40.757631,-73.939122,40.766368,-73.971518,member
1000266,A143C901C2FE1489,docked_bike,2021-05-25 18:28:14,2021-05-25 18:50:02,21 St & 38 Ave,6656,35 Ave & 10 St,6806,40.757631,-73.939122,40.76315481910373,-73.93985509872437,member
1000345,0AF9E87B4A08A076,docked_bike,2021-05-20 10:50:54,2021-05-20 11:04:09,21 St & 38 Ave,6656,31 Ave & 34 St,6819,40.757631,-73.939122,40.763154,-73.920827,member
1000354,F7D169AA74CBF7F7,docked_bike,2021-05-28 21:56:46,2021-05-28 22:09:37,21 St & 38 Ave,6656,31 Ave & 34 St,6819,40.757631,-73.939122,40.763154,-73.920827,casual
1000512,A07E8328CC6E8E27,docked_bike,2021-05-22 11:42:14,2021-05-22 11:46:14,21 St & 38 Ave,6656,35 Ave & 10 St,6806,40.757631,-73.939122,40.76315481910373,-73.93985509872437,member
1000513,3C677968B862FF19,docked_bike,2021-05-07 13:35:08,2021-05-07 13:39:01,21 St & 38 Ave,6656,35 Ave & 10 St,6806,40.757631,-73.939122,40.76315481910373,-73.93985509872437,member
1104785,F4580E12E4829684,docked_bike,2021-05-23 22:14:37,2021-05-23 22:19:58,21 St & 38 Ave,6656,31 Rd & 21 St,6929,40.757631,-73.939122,40.766824,-73.930486,casual
1104789,78A65F7E5A066089,docked_bike,2021-05-13 12:13:54,2021-05-13 12:20:31,21 St & 38 Ave,6656,31 Rd & 21 St,6929,40.757631,-73.939122,40.766824,-73.930486,casual
1263113,730F7226D237AB5A,docked_bike,2021-05-21 11:43:32,2021-05-21 11:55:34,21 St & 38 Ave,6656,Vernon Blvd & 47 Rd,6212,40.757631,-73.939122,40.7449067,-73.9534573,member
