,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1310928,F268592ADC496F3F,docked_bike,2021-05-21 18:47:45,2021-05-21 18:51:49,Vernon Blvd & 47 Rd,6212,Jackson Ave & 46 Rd,6203,40.744906,-73.953457,40.74524768,-73.94733276,member
1310929,EA4E03A592F0CD0B,docked_bike,2021-05-31 17:02:59,2021-05-31 17:06:18,Vernon Blvd & 47 Rd,6212,Jackson Ave & 46 Rd,6203,40.744906,-73.953457,40.74524768,-73.94733276,member
1310937,1B172ED20781385A,docked_bike,2021-05-01 17:35:21,2021-05-01 17:38:56,45 Rd & 11 St,6319,Jackson Ave & 46 Rd,6203,40.747085,-73.949772,40.74524768,-73.94733276,member
1310949,13A82F1D7C31758B,docked_bike,2021-05-09 18:39:37,2021-05-09 18:42:12,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
1310955,CCEA9A09AF003DE7,docked_bike,2021-05-10 18:38:16,2021-05-10 18:41:14,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
1310956,6C031DA04449B0B1,docked_bike,2021-05-04 18:34:12,2021-05-04 18:37:36,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
1310958,174607C5956529ED,docked_bike,2021-05-29 09:39:43,2021-05-29 09:41:43,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
1310967,98F48D6B6F91BD3F,docked_bike,2021-05-06 12:54:26,2021-05-06 12:59:36,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
1310973,DF7461322A7234C3,docked_bike,2021-05-02 18:28:34,2021-05-02 18:31:48,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
1310975,880217DD8114AF4D,docked_bike,2021-05-10 11:37:57,2021-05-10 11:54:24,Broadway & Berry St,5164,Jackson Ave & 46 Rd,6203,40.710445,-73.96525,40.74524768,-73.94733276,casual
1310981,6A7FCFB4A945FC58,docked_bike,2021-05-03 17:25:13,2021-05-03 17:29:43,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
1310984,89B5FF43785A4C92,docked_bike,2021-05-08 18:32:55,2021-05-08 18:37:31,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
1310990,2085FC779B3A5A1D,docked_bike,2021-05-06 14:35:15,2021-05-06 14:41:44,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
1310998,7FC85ACD9B7BBB71,docked_bike,2021-05-14 22:47:27,2021-05-14 22:50:05,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
1311000,1C5B0295D06D2B25,docked_bike,2021-05-01 19:13:46,2021-05-01 19:16:50,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
1311008,AAD68E024AF866C3,docked_bike,2021-05-21 17:42:07,2021-05-21 17:47:24,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
1311020,DCDE6C5732DFF3E7,docked_bike,2021-05-21 08:53:50,2021-05-21 08:57:46,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
1311022,A0061B6B415A1DCE,docked_bike,2021-05-17 11:03:31,2021-05-17 11:06:03,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,casual
1311023,FE81CF9CF05B5DB7,docked_bike,2021-05-27 09:39:03,2021-05-27 09:42:07,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
1311024,0FE3D5B50CF6BF9B,docked_bike,2021-05-23 17:00:50,2021-05-23 17:03:31,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
