,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21966,C11D67FC072ACE30,docked_bike,2021-05-25 18:02:37,2021-05-25 18:12:31,W 24 St & 7 Ave,6257,W 37 St & 10 Ave,6611,40.744876,-73.995298,40.75660359,-73.9979009,member
21974,BDEFB1520CC3CF70,docked_bike,2021-05-18 17:40:17,2021-05-18 18:03:37,Broadway & W 25 St,6173,W 37 St & 10 Ave,6611,40.742868,-73.989186,40.75660359,-73.9979009,member
21983,8C84539F5DC9FD08,docked_bike,2021-05-16 16:55:22,2021-05-16 17:08:08,Broadway & W 25 St,6173,W 37 St & 10 Ave,6611,40.742868,-73.989186,40.75660359,-73.9979009,casual
21998,5BDE52EADDED7411,docked_bike,2021-05-18 10:43:37,2021-05-18 11:05:12,Allen St & Stanton St,5484,W 37 St & 10 Ave,6611,40.722055,-73.989111,40.75660359,-73.9979009,casual
22000,96C21DADE8E5533A,docked_bike,2021-05-15 21:50:01,2021-05-15 22:20:35,1 Ave & E 6 St,5626,W 37 St & 10 Ave,6611,40.72633,-73.986168,40.75660359,-73.9979009,casual
22007,326CB82FCE51D57D,docked_bike,2021-05-25 13:35:33,2021-05-25 14:01:39,Allen St & Stanton St,5484,W 37 St & 10 Ave,6611,40.722055,-73.989111,40.75660359,-73.9979009,casual
22008,D9E64A5CEC9D4126,docked_bike,2021-05-11 18:48:17,2021-05-11 19:12:17,Allen St & Stanton St,5484,W 37 St & 10 Ave,6611,40.722055,-73.989111,40.75660359,-73.9979009,member
22012,3D311A336CAF0A96,docked_bike,2021-05-15 21:50:51,2021-05-15 22:20:29,1 Ave & E 6 St,5626,W 37 St & 10 Ave,6611,40.72633,-73.986168,40.75660359,-73.9979009,casual
22013,8940A9F35C6E4C56,docked_bike,2021-05-12 18:09:10,2021-05-12 18:22:58,E 16 St & 5 Ave,6022,W 37 St & 10 Ave,6611,40.737261,-73.992389,40.75660359,-73.9979009,casual
22023,2B73EF84652ACC9D,docked_bike,2021-05-11 14:06:57,2021-05-11 14:18:11,E 44 St & Lexington Ave,6464,W 37 St & 10 Ave,6611,40.752643,-73.974996,40.75660359,-73.9979009,member
