,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
603,5DD9B77044A72C4A,docked_bike,2021-05-29 21:18:05,2021-05-29 21:28:47,E 123 St & Lexington Ave,7636,Macombs Pl & W 152 St,8029,40.802926,-73.9379,40.826406,-73.937948,casual
89516,FC68451A74671B05,docked_bike,2021-05-19 15:52:31,2021-05-19 16:14:53,Columbus Ave & W 95 St,7520,Macombs Pl & W 152 St,8029,40.791955,-73.968087,40.826406,-73.937948,member
89566,6EAFE3C4EC1E716A,docked_bike,2021-05-25 01:51:43,2021-05-25 02:01:59,Fort Washington Ave & W 173 St,8320,Macombs Pl & W 152 St,8029,40.84522,-73.940493,40.826406,-73.937948,casual
89573,204048FFB6E53538,docked_bike,2021-05-30 08:22:41,2021-05-30 08:45:26,Pleasant Ave & E 116 St,7450,Macombs Pl & W 152 St,8029,40.794987,-73.933334,40.826406,-73.937948,member
89594,7AE434DBF0EDDD49,docked_bike,2021-05-04 18:25:02,2021-05-04 18:47:37,Columbus Ave & W 95 St,7520,Macombs Pl & W 152 St,8029,40.791956,-73.968087,40.826406,-73.937948,casual
89667,0EDE4DA8F300350E,docked_bike,2021-05-23 09:25:52,2021-05-23 09:31:32,E 161 St & River Ave,8041,Macombs Pl & W 152 St,8029,40.827883,-73.927111,40.826406,-73.937948,member
89724,07F48F45C4434FBB,docked_bike,2021-05-22 20:34:35,2021-05-22 20:47:06,Amsterdam Ave & W 156 St,8104,Macombs Pl & W 152 St,8029,40.832081,-73.942386,40.826406,-73.937948,casual
89746,6505C96BE750A22A,docked_bike,2021-05-20 21:16:12,2021-05-20 21:33:31,St. Nicholas Ave & W 126 St,7756,Macombs Pl & W 152 St,8029,40.811432,-73.951877,40.826406,-73.937948,casual
89753,48C4F74CEE139415,docked_bike,2021-05-01 15:34:05,2021-05-01 15:45:39,St. Nicholas Ave & W 126 St,7756,Macombs Pl & W 152 St,8029,40.811432,-73.951878,40.826406,-73.937948,casual
89793,9536640C8034E111,docked_bike,2021-05-29 18:14:01,2021-05-29 18:46:29,W 147 St & Adam Clayton Powell Blvd,7971,Macombs Pl & W 152 St,8029,40.82281,-73.937413,40.826406,-73.937948,member
89801,1EAC3006D4D337D5,docked_bike,2021-05-05 21:23:33,2021-05-05 21:34:06,W 147 St & Adam Clayton Powell Blvd,7971,Macombs Pl & W 152 St,8029,40.82281,-73.937413,40.826406,-73.937948,casual
