,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
274473,B2E095877B877F8E,docked_bike,2021-05-25 23:52:45,2021-05-26 00:08:59,E 142 St & 3 Ave,7781,Frederick Douglass Blvd & Harlem River Dr,8100,40.812735,-73.923697,40.830702,-73.936371,casual
274481,E0987E8540CAD5DE,docked_bike,2021-05-04 12:00:12,2021-05-04 12:05:26,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
274494,EAE399B9C2DB65EE,docked_bike,2021-05-01 00:30:11,2021-05-01 00:35:23,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
274495,5B9E445D27CAC830,docked_bike,2021-05-24 23:12:04,2021-05-24 23:16:15,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
274529,FE580888855C87AC,docked_bike,2021-05-16 20:51:58,2021-05-16 21:07:18,W 204 St & Nagle Ave,8579,Frederick Douglass Blvd & Harlem River Dr,8100,40.863211,-73.920827,40.830702,-73.936371,casual
274531,B0FE871E6874FADD,docked_bike,2021-05-18 20:58:55,2021-05-18 21:13:54,W 204 St & Nagle Ave,8579,Frederick Douglass Blvd & Harlem River Dr,8100,40.863211,-73.920827,40.830702,-73.936371,casual
274609,1F960BB1A72A6B92,docked_bike,2021-05-22 18:32:35,2021-05-22 18:58:59,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & Harlem River Dr,8100,40.811432,-73.951877,40.830702,-73.936371,casual
274610,CCEDC745B8A1C429,docked_bike,2021-05-09 11:18:07,2021-05-09 11:37:47,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & Harlem River Dr,8100,40.811432,-73.951877,40.830702,-73.936371,casual
274612,8363304B9857C30A,docked_bike,2021-05-13 02:42:34,2021-05-13 02:50:35,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & Harlem River Dr,8100,40.811432,-73.951877,40.830702,-73.936371,member
274626,E6BCA2266197256A,docked_bike,2021-05-24 00:02:11,2021-05-24 00:44:44,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & Harlem River Dr,8100,40.811432,-73.951877,40.830702,-73.936371,casual
