,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301841,08F1C1EDBD679025,docked_bike,2021-05-29 14:25:58,2021-05-29 14:31:28,50 St & 30 Ave,6735,50 St & Northern Blvd,6511,40.760083,-73.907107,40.753441,-73.912402,member
301853,07362584DB6CB420,docked_bike,2021-05-21 11:45:30,2021-05-21 11:50:20,50 St & 30 Ave,6735,50 St & Northern Blvd,6511,40.760083,-73.907107,40.753441,-73.912402,member
302066,67D2901A8FDF117F,docked_bike,2021-05-08 14:02:48,2021-05-08 14:13:11,Ditmars Ave & 43 St,7039,50 St & Northern Blvd,6511,40.771203,-73.903865,40.753441,-73.912402,casual
302107,B1E25DA04A7ECF91,docked_bike,2021-05-23 16:09:49,2021-05-23 16:11:10,48 St & Broadway,6629,50 St & Northern Blvd,6511,40.755763,-73.912715,40.753441,-73.912402,member
302276,F62282918E508D06,docked_bike,2021-05-16 13:28:18,2021-05-16 14:10:20,Melrose Ave & E 150 St,7879,50 St & Northern Blvd,6511,40.816827,-73.917338,40.753441,-73.912402,member
302298,1F39EE00CC2D5A01,docked_bike,2021-05-16 19:50:21,2021-05-16 20:15:25,1 Ave & E 62 St,6753,50 St & Northern Blvd,6511,40.761227,-73.96094,40.753441,-73.912402,member
302430,8FF5F395ECD3E90B,docked_bike,2021-05-16 12:21:36,2021-05-16 12:43:58,Broadway & W 60 St,6948,50 St & Northern Blvd,6511,40.769155,-73.981918,40.753441,-73.912402,casual
302470,9B3DD2282B03D069,docked_bike,2021-05-09 11:03:36,2021-05-09 11:16:53,28 Ave & 44 St,6879,50 St & Northern Blvd,6511,40.764089,-73.910651,40.753441,-73.912402,casual
302521,9DF92A0398DB4D69,docked_bike,2021-05-31 16:56:44,2021-05-31 17:07:30,Crescent St & 35 Ave,6688,50 St & Northern Blvd,6511,40.759627,-73.932145,40.753441,-73.912402,member
302522,D769FDD5E5682EDA,docked_bike,2021-05-31 10:25:38,2021-05-31 10:35:09,36 Ave & 31 St,6572,50 St & Northern Blvd,6511,40.756512,-73.929574,40.753441,-73.912402,member
302542,E97D582731BFF296,docked_bike,2021-05-11 10:56:17,2021-05-11 11:03:20,36 Ave & 31 St,6572,50 St & Northern Blvd,6511,40.756512,-73.929574,40.753441,-73.912402,member
302558,242998DE713ABDDE,docked_bike,2021-05-02 16:19:19,2021-05-02 16:28:12,46 St & 25 Ave,6907,50 St & Northern Blvd,6511,40.765753,-73.90676,40.753441,-73.912402,member
302615,5389527A063AC39D,docked_bike,2021-05-21 13:52:56,2021-05-21 14:03:56,46 St & 25 Ave,6907,50 St & Northern Blvd,6511,40.765753,-73.90676,40.753441,-73.912402,member
302657,A384DA55CA71D99B,docked_bike,2021-05-24 18:23:13,2021-05-24 18:32:50,46 St & 25 Ave,6907,50 St & Northern Blvd,6511,40.765753,-73.90676,40.753441,-73.912402,member
302947,58CE895395796FA3,docked_bike,2021-05-18 23:26:13,2021-05-18 23:36:17,36 Ave & 31 St,6572,50 St & Northern Blvd,6511,40.756512,-73.929574,40.753441,-73.912402,casual
302974,B8E2284CFE0F0C9E,docked_bike,2021-05-31 16:56:37,2021-05-31 17:07:29,Crescent St & 35 Ave,6688,50 St & Northern Blvd,6511,40.759627,-73.932145,40.753441,-73.912402,member
303041,B30DDF7BAA713FC3,docked_bike,2021-05-13 16:35:28,2021-05-13 16:45:57,21 St & 31 Dr,6865,50 St & Northern Blvd,6511,40.7659,-73.930819,40.753441,-73.912402,casual
530667,70FB14991E452908,docked_bike,2021-05-02 16:06:07,2021-05-02 16:25:57,Meserole Ave & Manhattan Ave,5666,50 St & Northern Blvd,6511,40.727085,-73.952991,40.753441,-73.912402,member
530747,8DB87687E673FBAE,docked_bike,2021-05-28 13:48:52,2021-05-28 14:01:29,Steinway St & Ditmars Blvd,7074,50 St & Northern Blvd,6511,40.772717,-73.906127,40.753441,-73.912402,member
531253,CC078697693E8D0B,docked_bike,2021-05-16 14:15:48,2021-05-16 14:32:13,21 St & Hoyt Ave S,7126,50 St & Northern Blvd,6511,40.774645,-73.923706,40.753441,-73.912402,member
531450,C7197D06AD1A4654,docked_bike,2021-05-15 12:32:36,2021-05-15 12:49:16,21 St & Hoyt Ave S,7126,50 St & Northern Blvd,6511,40.774645,-73.923706,40.753441,-73.912402,casual
531483,078F2EB8EBB39BCE,docked_bike,2021-05-12 17:37:33,2021-05-12 17:43:42,43 St & 35 Ave,6520,50 St & Northern Blvd,6511,40.754139,-73.919543,40.753441,-73.912402,casual
531688,698307FE04348A20,docked_bike,2021-05-12 17:38:49,2021-05-12 17:43:36,43 St & 35 Ave,6520,50 St & Northern Blvd,6511,40.754139,-73.919543,40.753441,-73.912402,casual
531770,1D7BC0B937FD809F,docked_bike,2021-05-23 18:09:33,2021-05-23 18:36:11,43 St & 35 Ave,6520,50 St & Northern Blvd,6511,40.754139,-73.919543,40.753441,-73.912402,member
531794,B3FDC7554652F2EC,docked_bike,2021-05-14 16:57:50,2021-05-14 17:01:03,51 St & Hobart St,6662,50 St & Northern Blvd,6511,40.757764,-73.907654,40.753441,-73.912402,member
531829,FF895287FC9DE75F,docked_bike,2021-05-29 13:50:05,2021-05-29 13:55:47,51 St & Hobart St,6662,50 St & Northern Blvd,6511,40.757764,-73.907654,40.753441,-73.912402,member
