,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301822,DCF4410484378742,docked_bike,2021-05-14 14:23:49,2021-05-14 14:38:03,Amsterdam Ave & W 167 St,8206,Margaret Corbin Plz & Ft Washington Ave,8532,40.839443,-73.937044,40.859166,-73.933872,member
301843,89EBFC99680BEB68,docked_bike,2021-05-02 10:53:12,2021-05-02 11:58:54,Christopher St & Greenwich St,5847,Margaret Corbin Plz & Ft Washington Ave,8532,40.732915,-74.007113,40.859166,-73.933872,member
301845,AEE4AD43DA0948CE,docked_bike,2021-05-02 10:53:28,2021-05-02 11:58:40,Christopher St & Greenwich St,5847,Margaret Corbin Plz & Ft Washington Ave,8532,40.732915,-74.007113,40.859166,-73.933872,member
302217,CDE05074679325ED,docked_bike,2021-05-05 08:36:56,2021-05-05 09:12:55,E 109 St & 3 Ave,7504,Margaret Corbin Plz & Ft Washington Ave,8532,40.793296,-73.943208,40.859166,-73.933872,member
302218,DB1FB347DE5E6119,docked_bike,2021-05-25 08:37:38,2021-05-25 09:10:07,E 109 St & 3 Ave,7504,Margaret Corbin Plz & Ft Washington Ave,8532,40.793296,-73.943208,40.859166,-73.933872,member
302219,72D8A115FAEDF8A6,docked_bike,2021-05-14 08:37:52,2021-05-14 09:10:00,E 109 St & 3 Ave,7504,Margaret Corbin Plz & Ft Washington Ave,8532,40.793296,-73.943208,40.859166,-73.933872,member
302220,80C8D33365C6CFFE,docked_bike,2021-05-26 08:37:52,2021-05-26 09:12:57,E 109 St & 3 Ave,7504,Margaret Corbin Plz & Ft Washington Ave,8532,40.793296,-73.943208,40.859166,-73.933872,member
302221,7964FAB2DFDB1818,docked_bike,2021-05-28 08:35:40,2021-05-28 09:16:29,E 109 St & 3 Ave,7504,Margaret Corbin Plz & Ft Washington Ave,8532,40.793296,-73.943208,40.859166,-73.933872,member
302222,6D4FF8A8F9908413,docked_bike,2021-05-17 08:43:10,2021-05-17 09:17:44,E 109 St & 3 Ave,7504,Margaret Corbin Plz & Ft Washington Ave,8532,40.793296,-73.943208,40.859166,-73.933872,member
302274,316862B5EF6D4CAD,docked_bike,2021-05-10 17:37:00,2021-05-10 17:51:24,10 Ave & W 207 St,8613,Margaret Corbin Plz & Ft Washington Ave,8532,40.864632,-73.918598,40.859166,-73.933872,casual
302383,5B9ADBF9D143347E,docked_bike,2021-05-20 18:05:21,2021-05-20 18:47:20,E 58 St & 3 Ave,6762,Margaret Corbin Plz & Ft Washington Ave,8532,40.760957,-73.967244,40.859166,-73.933872,member
302384,3860F4F10C4A3309,docked_bike,2021-05-12 16:46:08,2021-05-12 17:28:22,E 58 St & 3 Ave,6762,Margaret Corbin Plz & Ft Washington Ave,8532,40.760957,-73.967244,40.859166,-73.933872,member
302425,0CA781E696B3866D,docked_bike,2021-05-06 19:51:03,2021-05-06 20:23:29,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,casual
302429,6D28392B00C49E44,docked_bike,2021-05-25 17:42:58,2021-05-25 17:49:21,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,member
302446,94A783A7049B4A27,docked_bike,2021-05-23 17:58:34,2021-05-23 18:38:27,Edgecombe Ave & W 145 St,7976,Margaret Corbin Plz & Ft Washington Ave,8532,40.823498,-73.94386,40.859166,-73.933872,casual
302935,3EF2D4667B942C8D,docked_bike,2021-05-14 15:37:32,2021-05-14 16:04:54,Park Ave & E 124 St,7682,Margaret Corbin Plz & Ft Washington Ave,8532,40.804555,-73.939686,40.859166,-73.933872,casual
528019,8D9F4DE0CF6BDC7A,docked_bike,2021-05-11 11:02:03,2021-05-11 11:42:06,Margaret Corbin Plz & Ft Washington Ave,8532,Dyckman St & Henshaw St,8636,40.859166,-73.933872,40.867357,-73.92936,member
528741,1DA0A95D0D7693AC,docked_bike,2021-05-01 16:25:24,2021-05-01 16:44:07,Margaret Corbin Plz & Ft Washington Ave,8532,Dyckman St & Henshaw St,8636,40.859166,-73.933872,40.867357,-73.92936,casual
528744,10F8B4CF7E1AF725,docked_bike,2021-05-31 15:52:48,2021-05-31 16:00:11,Margaret Corbin Plz & Ft Washington Ave,8532,Dyckman St & Henshaw St,8636,40.859166,-73.933872,40.867357,-73.92936,member
528748,BF2A73B4A65BC7C6,docked_bike,2021-05-02 12:24:30,2021-05-02 12:33:10,Margaret Corbin Plz & Ft Washington Ave,8532,W 171 St & St. Nicholas Ave,8262,40.859166,-73.933872,40.842941,-73.938631,casual
528761,085AFB2BAB0C7E6E,docked_bike,2021-05-27 20:26:52,2021-05-27 20:43:40,Margaret Corbin Plz & Ft Washington Ave,8532,W 171 St & St. Nicholas Ave,8262,40.859166,-73.933872,40.842941,-73.938631,member
528774,7379893D9C6C04EB,docked_bike,2021-05-17 21:33:09,2021-05-17 21:45:32,Margaret Corbin Plz & Ft Washington Ave,8532,W 171 St & St. Nicholas Ave,8262,40.859166,-73.933872,40.842941,-73.938631,casual
528786,7B04898E96BEF6CA,docked_bike,2021-05-07 11:16:34,2021-05-07 11:55:16,Margaret Corbin Plz & Ft Washington Ave,8532,Dyckman St & Henshaw St,8636,40.859166,-73.933872,40.867357,-73.92936,member
528843,C96126467052B9A5,docked_bike,2021-05-16 12:50:07,2021-05-16 13:18:37,Margaret Corbin Plz & Ft Washington Ave,8532,Dyckman St & Henshaw St,8636,40.859166,-73.933872,40.867357,-73.92936,member
528844,2F883913BA8C1886,docked_bike,2021-05-11 11:03:20,2021-05-11 11:42:29,Margaret Corbin Plz & Ft Washington Ave,8532,Dyckman St & Henshaw St,8636,40.859166,-73.933872,40.867357,-73.92936,member
528848,36F73BD461F38538,docked_bike,2021-05-17 10:15:38,2021-05-17 10:24:00,Margaret Corbin Plz & Ft Washington Ave,8532,Dyckman St & Henshaw St,8636,40.859166,-73.933872,40.867357,-73.92936,member
529422,166E31DB6DA84B04,docked_bike,2021-05-22 04:01:32,2021-05-22 04:15:00,Margaret Corbin Plz & Ft Washington Ave,8532,W 171 St & St. Nicholas Ave,8262,40.859166,-73.933872,40.842941,-73.938631,casual
529440,8CA0BA39B4D407F4,docked_bike,2021-05-21 12:21:46,2021-05-21 13:08:26,Margaret Corbin Plz & Ft Washington Ave,8532,W 27 St & 7 Ave,6247,40.859166,-73.933872,40.746647,-73.993915,member
