,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2328,9765EFE905B52AF6,docked_bike,2021-05-12 15:01:17,2021-05-12 15:28:10,Liberty St & Nassau St,5105,Park Pl & Franklin Ave,4033,40.708588,-74.009354,40.6741806,-73.9564947,member
2499,5168ABE362EDEE9D,docked_bike,2021-05-03 14:42:53,2021-05-03 15:11:28,Liberty St & Nassau St,5105,Washington Park,4546,40.708588,-74.009354,40.6917823,-73.9737299,casual
3888,4A89156366BD0F82,docked_bike,2021-05-20 18:41:30,2021-05-20 18:57:50,Liberty St & Nassau St,5105,Stanton St & Norfolk St,5445,40.708588,-74.009354,40.720747,-73.986274,member
3890,53B1CD770CD5449A,docked_bike,2021-05-26 17:46:17,2021-05-26 17:47:39,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.708588,-74.009354,40.70706456,-74.00731853,member
3895,DABC2F01757E19E0,docked_bike,2021-05-13 16:45:26,2021-05-13 17:07:05,Liberty St & Nassau St,5105,Stanton St & Norfolk St,5445,40.708588,-74.009354,40.720747,-73.986274,casual
3899,A009F4CBE99E583F,docked_bike,2021-05-20 20:34:51,2021-05-20 20:36:40,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.708588,-74.009354,40.70706456,-74.00731853,casual
3901,1E74862CB1C8F3E6,docked_bike,2021-05-07 17:45:46,2021-05-07 17:46:42,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.708588,-74.009354,40.70706456,-74.00731853,member
3902,1DB81A9FC0476583,docked_bike,2021-05-22 11:01:27,2021-05-22 11:20:57,Liberty St & Nassau St,5105,Nassau St & Navy St,4812,40.708588,-74.009354,40.69839895,-73.98068914,casual
5479,C986EE0E19DBB814,docked_bike,2021-05-31 15:29:44,2021-05-31 15:43:22,Liberty St & Nassau St,5105,Stanton St & Norfolk St,5445,40.708588,-74.009354,40.720747,-73.986274,member
5480,36FED1A651CD82AF,docked_bike,2021-05-29 15:48:25,2021-05-29 16:01:11,Liberty St & Nassau St,5105,Stanton St & Norfolk St,5445,40.708588,-74.009354,40.720747,-73.986274,member
5481,05225AE1DD4CB7E1,docked_bike,2021-05-03 08:33:04,2021-05-03 08:46:23,Liberty St & Nassau St,5105,Stanton St & Norfolk St,5445,40.708588,-74.009354,40.720747,-73.986274,member
5497,B80A2B41B5D4091B,docked_bike,2021-05-30 01:31:19,2021-05-30 01:32:26,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.708588,-74.009354,40.70706456,-74.00731853,member
5518,297CDCAD244EF1AF,docked_bike,2021-05-05 17:36:29,2021-05-05 18:04:22,Liberty St & Nassau St,5105,Banker St & Meserole Ave,5633,40.708588,-74.009354,40.72606,-73.95621,casual
5527,281943954DD79A29,docked_bike,2021-05-27 18:06:26,2021-05-27 18:07:34,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.708588,-74.009354,40.70706456,-74.00731853,member
5532,FFF110AD426B6E79,docked_bike,2021-05-16 16:45:42,2021-05-16 16:46:48,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.708588,-74.009354,40.70706456,-74.00731853,member
5537,795BEF943672EA03,docked_bike,2021-05-20 18:11:27,2021-05-20 18:12:35,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.708588,-74.009354,40.70706456,-74.00731853,member
5541,F4FB1DECF212E3FD,docked_bike,2021-05-02 16:01:49,2021-05-02 16:03:33,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.708588,-74.009354,40.70706456,-74.00731853,member
5772,8AE7EC7FACF56756,docked_bike,2021-05-31 14:38:13,2021-05-31 15:39:08,Liberty St & Nassau St,5105,MacDougal St & Washington Sq,5797,40.708588,-74.009354,40.73226398,-73.99852205,member
5777,23815EF2B0C64ED6,docked_bike,2021-05-20 09:52:42,2021-05-20 10:22:36,Liberty St & Nassau St,5105,Lexington Ave & E 36 St,6313,40.708588,-74.009354,40.7475739589548,-73.9788007736206,member
5779,80A3CC697857E2DB,docked_bike,2021-05-26 20:14:24,2021-05-26 20:15:30,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.708588,-74.009354,40.70706456,-74.00731853,casual
5784,05AE526C6836E043,docked_bike,2021-05-19 07:29:06,2021-05-19 07:30:10,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.708588,-74.009354,40.70706456,-74.00731853,member
5786,1ACAFEFA52439E01,docked_bike,2021-05-20 22:10:21,2021-05-20 22:22:38,Liberty St & Nassau St,5105,Stanton St & Norfolk St,5445,40.708588,-74.009354,40.720747,-73.986274,member
5791,0246743B939DA3F6,docked_bike,2021-05-01 13:04:02,2021-05-01 13:05:59,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.708588,-74.009354,40.70706456,-74.00731853,member
5798,A0CFB0A3A7006204,docked_bike,2021-05-27 18:40:24,2021-05-27 18:41:44,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.708588,-74.009354,40.70706456,-74.00731853,member
8329,6258A27BCEB8EC29,docked_bike,2021-05-22 10:57:50,2021-05-22 11:20:46,Liberty St & Nassau St,5105,Nassau St & Navy St,4812,40.708588,-74.009354,40.69839895,-73.98068914,casual
8350,378C2DC171E17D0C,docked_bike,2021-05-08 16:00:31,2021-05-08 16:31:39,Liberty St & Nassau St,5105,Stanton St & Norfolk St,5445,40.708588,-74.009354,40.720747,-73.986274,casual
8351,441E8843AC8E20AD,docked_bike,2021-05-16 15:00:34,2021-05-16 15:10:20,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.708588,-74.009354,40.70706456,-74.00731853,member
8852,81568BD2E323D821,docked_bike,2021-05-20 08:53:44,2021-05-20 09:34:27,Liberty St & Nassau St,5105,Lexington Ave & E 36 St,6313,40.708588,-74.009354,40.7475739589548,-73.9788007736206,casual
8863,3BB42F4BDF888623,docked_bike,2021-05-10 07:09:23,2021-05-10 07:59:17,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.708588,-74.009354,40.70706456,-74.00731853,member
8872,5FEA3224F9C1DE5E,docked_bike,2021-05-15 17:35:54,2021-05-15 17:36:47,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.708588,-74.009354,40.70706456,-74.00731853,member
8875,FA1051D5BEF79F3E,docked_bike,2021-05-22 07:58:54,2021-05-22 07:59:57,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.708588,-74.009354,40.70706456,-74.00731853,member
8877,0257C3BBED35B273,docked_bike,2021-05-12 16:07:05,2021-05-12 16:17:51,Liberty St & Nassau St,5105,Stanton St & Norfolk St,5445,40.708588,-74.009354,40.720747,-73.986274,member
8895,DAC0DB9892860274,docked_bike,2021-05-04 00:18:49,2021-05-04 00:20:13,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.708588,-74.009354,40.70706456,-74.00731853,member
8915,B9416486442840E2,docked_bike,2021-05-05 08:32:35,2021-05-05 08:33:32,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.708588,-74.009354,40.70706456,-74.00731853,member
8919,2D98B5053B38706D,docked_bike,2021-05-18 15:34:39,2021-05-18 16:02:12,Liberty St & Nassau St,5105,E 81 St & 2 Ave,7121,40.708588,-74.009354,40.77477944895728,-73.95427465438843,member
12019,58E827AC1B2AE4A1,docked_bike,2021-05-23 03:20:50,2021-05-23 03:35:26,Liberty St & Nassau St,5105,W 13 St & 5 Ave,5947,40.708588,-74.009354,40.735445,-73.99431,member
12033,D780F3E176B4F8F1,docked_bike,2021-05-13 17:50:23,2021-05-13 18:26:56,Liberty St & Nassau St,5105,E 12 St & 3 Ave,5788,40.708588,-74.009354,40.73223272,-73.98889957,casual
12040,13F95EFBB9D94929,docked_bike,2021-05-05 20:47:38,2021-05-05 21:13:37,Liberty St & Nassau St,5105,Richardson St & N Henry St,5433,40.708588,-74.009354,40.71907891179564,-73.94223690032959,member
12041,D3466F88B634AF0B,docked_bike,2021-05-27 21:04:13,2021-05-27 21:18:22,Liberty St & Nassau St,5105,E 12 St & 3 Ave,5788,40.708588,-74.009354,40.73223272,-73.98889957,member
12042,D3E4706EB4B557DB,docked_bike,2021-05-14 19:29:58,2021-05-14 19:45:11,Liberty St & Nassau St,5105,E 12 St & 3 Ave,5788,40.708588,-74.009354,40.73223272,-73.98889957,member
12043,D23F9DDDAE5D638A,docked_bike,2021-05-25 21:30:52,2021-05-25 21:43:31,Liberty St & Nassau St,5105,E 12 St & 3 Ave,5788,40.708588,-74.009354,40.73223272,-73.98889957,member
12069,14474CB7CE70A29D,docked_bike,2021-05-18 19:59:51,2021-05-18 20:23:22,Liberty St & Nassau St,5105,E 12 St & 3 Ave,5788,40.708588,-74.009354,40.73223272,-73.98889957,member
12072,96BB8988DBE7CDB8,docked_bike,2021-05-01 10:53:37,2021-05-01 11:08:30,Liberty St & Nassau St,5105,W 10 St & Washington St,5847,40.708588,-74.009354,40.73342399437081,-74.00851495563984,casual
12095,7C6F25168B932670,docked_bike,2021-05-03 21:04:22,2021-05-03 21:30:35,Liberty St & Nassau St,5105,Richardson St & N Henry St,5433,40.708588,-74.009354,40.71907891179564,-73.94223690032959,member
12100,B23B5A3FE702DA84,docked_bike,2021-05-23 11:48:34,2021-05-23 12:23:55,Liberty St & Nassau St,5105,Monroe St & Tompkins Ave,4434,40.708588,-74.009354,40.686203,-73.944694,casual
12117,B7EFEF9749506A13,docked_bike,2021-05-01 20:15:18,2021-05-01 20:31:22,Liberty St & Nassau St,5105,E 12 St & 3 Ave,5788,40.708588,-74.009354,40.73223272,-73.98889957,casual
12650,A3F54C8071D470C8,docked_bike,2021-05-02 18:24:01,2021-05-02 18:27:53,Liberty St & Nassau St,5105,John St & William St,5065,40.708588,-74.009354,40.70862144,-74.00722156,member
14832,67C5DC510A9B6D54,docked_bike,2021-05-17 19:43:23,2021-05-17 20:13:20,Liberty St & Nassau St,5105,Franklin Ave & St Marks Ave,4107,40.708588,-74.009354,40.6758324,-73.9561677,member
14836,F3B42CF8688CF99D,docked_bike,2021-05-25 21:48:41,2021-05-25 22:00:16,Liberty St & Nassau St,5105,University Pl & E 8 St,5755,40.708588,-74.009354,40.73143724085228,-73.99490341544151,member
