,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
268774,7C85E7DBFAB5C61E,docked_bike,2021-05-25 18:43:05,2021-05-25 18:58:32,9 St & 44 Rd,6361,43 St & 37 Ave,6401,40.74966,-73.9521,40.750181,-73.919998,member
268824,788648946DFCB3D8,docked_bike,2021-05-19 20:25:24,2021-05-19 20:45:54,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.767186,-73.937355,40.750181,-73.919998,member
527469,8C594268031C7C8E,docked_bike,2021-05-14 07:39:24,2021-05-14 08:10:32,43 St & 37 Ave,6401,W 54 St & 11 Ave,6955,40.750181,-73.919998,40.768333,-73.992573,casual
527583,6AA32E5EFA423671,docked_bike,2021-05-01 12:19:35,2021-05-01 12:46:38,43 St & 37 Ave,6401,Morgan Ave & Maspeth Ave,5354,40.750181,-73.919998,40.716657,-73.93637,member
543895,2F7BC939CEC10189,docked_bike,2021-05-09 01:22:09,2021-05-09 01:29:41,43 St & 37 Ave,6401,31 St & Newtown Ave,6923,40.750181,-73.919998,40.7675487799971,-73.9209334552288,member
545186,073748810CA5851E,docked_bike,2021-05-02 13:03:16,2021-05-02 13:09:32,43 St & 37 Ave,6401,50 St & Northern Blvd,6511,40.750181,-73.919998,40.753441,-73.912402,member
545191,BB0E4366B8B798C5,docked_bike,2021-05-02 13:02:32,2021-05-02 13:09:49,43 St & 37 Ave,6401,50 St & Northern Blvd,6511,40.750181,-73.919998,40.753441,-73.912402,casual
545208,B3ADB57B78CD56CB,docked_bike,2021-05-01 09:06:33,2021-05-01 09:18:26,43 St & 37 Ave,6401,40 Ave & 9 St,6664,40.750181,-73.919998,40.75742,-73.945133,casual
545214,FC2A3D1ED8DA927C,docked_bike,2021-05-13 14:35:02,2021-05-13 14:46:38,43 St & 37 Ave,6401,31 St & Newtown Ave,6923,40.750181,-73.919998,40.7675487799971,-73.9209334552288,member
545220,DAE424BD5060E7D5,docked_bike,2021-05-09 14:04:34,2021-05-09 14:16:45,43 St & 37 Ave,6401,Calyer St & Jewel St,5743,40.750181,-73.919998,40.72984,-73.94839,member
545235,D42BADC89CAB4795,docked_bike,2021-05-28 00:10:28,2021-05-28 00:22:57,43 St & 37 Ave,6401,31 St & Newtown Ave,6923,40.750181,-73.919998,40.7675487799971,-73.9209334552288,casual
545242,1EC3CDB7D8D579F5,docked_bike,2021-05-21 10:54:01,2021-05-21 11:00:36,43 St & 37 Ave,6401,50 St & Northern Blvd,6511,40.750181,-73.919998,40.753441,-73.912402,member
545277,6D40C3D9A6B3AC30,docked_bike,2021-05-23 23:19:37,2021-05-23 23:34:00,43 St & 37 Ave,6401,31 St & Newtown Ave,6923,40.750181,-73.919998,40.7675487799971,-73.9209334552288,casual
545338,3DC2C04739B42179,docked_bike,2021-05-01 17:28:57,2021-05-01 17:34:43,43 St & 37 Ave,6401,50 St & Northern Blvd,6511,40.750181,-73.919998,40.753441,-73.912402,member
559055,0BF7EE795FBDC8F8,docked_bike,2021-05-19 18:36:13,2021-05-19 18:56:37,43 St & 37 Ave,6401,Milton St & Franklin St,5752,40.750181,-73.919998,40.72906,-73.95779,member
559063,6DA4E049522F8DD9,docked_bike,2021-05-20 18:59:01,2021-05-20 19:23:51,43 St & 37 Ave,6401,Milton St & Franklin St,5752,40.750181,-73.919998,40.72906,-73.95779,member
559086,8541CB156FDAEA5C,docked_bike,2021-05-20 18:58:52,2021-05-20 19:24:22,43 St & 37 Ave,6401,Milton St & Franklin St,5752,40.750181,-73.919998,40.72906,-73.95779,casual
559092,B1B38056919DBCBB,docked_bike,2021-05-20 18:58:14,2021-05-20 19:23:44,43 St & 37 Ave,6401,Milton St & Franklin St,5752,40.750181,-73.919998,40.72906,-73.95779,member
559093,009654379A9A9E72,docked_bike,2021-05-22 13:17:57,2021-05-22 13:42:15,43 St & 37 Ave,6401,Steinway St & 23 Ave,7009,40.750181,-73.919998,40.7713937,-73.9077436,casual
663221,FC7262F038057168,docked_bike,2021-05-04 15:24:48,2021-05-04 15:41:30,43 St & 37 Ave,6401,31 St & Northern Blvd,6495,40.750181,-73.919998,40.75186951421875,-73.93349289894103,member
663224,B351C65ABC8AA71F,docked_bike,2021-05-13 12:21:13,2021-05-13 12:45:42,43 St & 37 Ave,6401,Myrtle Ave & Marcy Ave,4707,40.750181,-73.919998,40.69539817,-73.94954908,member
663294,9785AAF50D6A2D1D,docked_bike,2021-05-09 12:19:03,2021-05-09 12:33:13,43 St & 37 Ave,6401,McGuinness Blvd & Eagle St,5977,40.750181,-73.919998,40.73555,-73.95284,member
663298,1DD80DA8B0E47548,docked_bike,2021-05-21 15:52:58,2021-05-21 16:26:48,43 St & 37 Ave,6401,31 St & Northern Blvd,6495,40.750181,-73.919998,40.75186951421875,-73.93349289894103,casual
663305,138D76567FB25DDA,docked_bike,2021-05-27 08:23:31,2021-05-27 08:44:29,43 St & 37 Ave,6401,McGuinness Blvd & Eagle St,5977,40.750181,-73.919998,40.73555,-73.95284,member
663306,47E717664A4E1F3C,docked_bike,2021-05-28 08:25:38,2021-05-28 08:46:36,43 St & 37 Ave,6401,McGuinness Blvd & Eagle St,5977,40.750181,-73.919998,40.73555,-73.95284,member
663308,AAF681B699E01CE6,docked_bike,2021-05-06 08:57:43,2021-05-06 09:16:04,43 St & 37 Ave,6401,McGuinness Blvd & Eagle St,5977,40.750181,-73.919998,40.73555,-73.95284,member
701225,895429E7BB4BE39A,docked_bike,2021-05-13 09:59:42,2021-05-13 10:30:44,43 St & 37 Ave,6401,W 46 St & 11 Ave,6795,40.750181,-73.919998,40.76341379,-73.99667444,member
701287,F689F908F43311EB,docked_bike,2021-05-23 13:09:15,2021-05-23 13:45:33,43 St & 37 Ave,6401,Washington Pl & 6 Ave,5838,40.750181,-73.919998,40.73224119,-74.00026394,casual
780177,C0646EBD96774F34,docked_bike,2021-05-16 12:07:52,2021-05-16 12:33:41,43 St & 37 Ave,6401,Vernon Blvd & 10 St,6937,40.750181,-73.919998,40.7671863,-73.9373554,casual
793452,FEBC77B78BEF4CA0,docked_bike,2021-05-19 22:44:05,2021-05-19 22:52:04,43 St & 37 Ave,6401,Crescent St & 35 Ave,6688,40.750181,-73.919998,40.7596276,-73.9321455,member
793467,DFBA6DF4BE6F958B,docked_bike,2021-05-07 20:19:30,2021-05-07 20:26:22,43 St & 37 Ave,6401,Crescent St & 35 Ave,6688,40.750181,-73.919998,40.7596276,-73.9321455,member
