,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31505,2445CD1BEC309160,docked_bike,2021-05-04 18:02:32,2021-05-04 18:17:15,E 55 St & 2 Ave,6650,E 88 St & 1 Ave,7235,40.757973,-73.966033,40.778301,-73.9488134,member
31510,E92194428402735F,docked_bike,2021-05-08 20:42:04,2021-05-08 20:58:36,E 123 St & Lexington Ave,7636,E 88 St & 1 Ave,7235,40.802926,-73.9379,40.778301,-73.9488134,member
31520,77E62651370E8F3A,docked_bike,2021-05-04 16:35:12,2021-05-04 16:57:55,W 82 St & Central Park West,7304,E 88 St & 1 Ave,7235,40.78275,-73.97137,40.778301,-73.9488134,member
31521,595615B2E58ADE24,docked_bike,2021-05-11 18:23:01,2021-05-11 18:32:21,E 53 St & Lexington Ave,6617,E 88 St & 1 Ave,7235,40.75828,-73.970694,40.778301,-73.9488134,member
31522,A1C0216EF90C410F,docked_bike,2021-05-05 13:36:21,2021-05-05 13:46:50,E 53 St & Lexington Ave,6617,E 88 St & 1 Ave,7235,40.75828,-73.970694,40.778301,-73.9488134,member
31572,16F90CFD873FE2AB,docked_bike,2021-05-04 08:23:11,2021-05-04 08:37:34,Columbus Ave & W 95 St,7520,E 88 St & 1 Ave,7235,40.791955,-73.968087,40.778301,-73.9488134,member
248552,4379F1F66FEF87D7,docked_bike,2021-05-02 09:03:48,2021-05-02 09:07:53,1 Ave & E 78 St,7020,E 88 St & 1 Ave,7235,40.771404,-73.953516,40.778301,-73.9488134,casual
248553,0BC7C957AAED26D6,docked_bike,2021-05-27 17:51:34,2021-05-27 17:55:26,1 Ave & E 78 St,7020,E 88 St & 1 Ave,7235,40.771404,-73.953516,40.778301,-73.9488134,member
248554,D883B30B9F56C9AE,docked_bike,2021-05-16 14:28:57,2021-05-16 14:34:15,1 Ave & E 78 St,7020,E 88 St & 1 Ave,7235,40.771404,-73.953516,40.778301,-73.9488134,member
248555,57CE6F53A539D692,docked_bike,2021-05-06 14:53:06,2021-05-06 14:56:14,1 Ave & E 78 St,7020,E 88 St & 1 Ave,7235,40.771404,-73.953516,40.778301,-73.9488134,member
248557,B8FD0FA525FC580E,docked_bike,2021-05-19 18:47:06,2021-05-19 18:54:53,1 Ave & E 78 St,7020,E 88 St & 1 Ave,7235,40.771404,-73.953516,40.778301,-73.9488134,casual
248558,FE89662C3F256DAD,docked_bike,2021-05-16 18:21:15,2021-05-16 18:24:23,1 Ave & E 78 St,7020,E 88 St & 1 Ave,7235,40.771404,-73.953516,40.778301,-73.9488134,member
248559,A74D8086D18FB9D2,docked_bike,2021-05-22 20:03:36,2021-05-22 20:11:11,1 Ave & E 78 St,7020,E 88 St & 1 Ave,7235,40.771404,-73.953516,40.778301,-73.9488134,casual
248562,B8280438BB70C083,docked_bike,2021-05-06 21:53:58,2021-05-06 21:57:42,1 Ave & E 78 St,7020,E 88 St & 1 Ave,7235,40.771404,-73.953516,40.778301,-73.9488134,member
248563,03FD1523AA703CCD,docked_bike,2021-05-09 14:46:05,2021-05-09 14:55:28,1 Ave & E 78 St,7020,E 88 St & 1 Ave,7235,40.771404,-73.953516,40.778301,-73.9488134,member
248564,1F818FA0CED4CB3B,docked_bike,2021-05-02 16:38:34,2021-05-02 16:44:08,1 Ave & E 78 St,7020,E 88 St & 1 Ave,7235,40.771404,-73.953516,40.778301,-73.9488134,member
248567,28365DC8F81E6A62,docked_bike,2021-05-14 21:44:35,2021-05-14 22:26:02,E 116 St & 2 Ave,7563,E 88 St & 1 Ave,7235,40.796879,-73.937261,40.778301,-73.9488134,member
248575,C3B0F8167447A183,docked_bike,2021-05-02 14:58:52,2021-05-02 15:18:21,W 45 St & 8 Ave,6676,E 88 St & 1 Ave,7235,40.759291,-73.988596,40.778301,-73.9488134,member
248579,30B547F57D7434FE,docked_bike,2021-05-28 13:27:47,2021-05-28 13:40:57,E 116 St & 2 Ave,7563,E 88 St & 1 Ave,7235,40.796879,-73.937261,40.778301,-73.9488134,casual
248593,516DD5DBEC4BE32F,docked_bike,2021-05-04 13:20:39,2021-05-04 13:30:46,E 116 St & 2 Ave,7563,E 88 St & 1 Ave,7235,40.796879,-73.937261,40.778301,-73.9488134,casual
248622,DFBACA55B7065E3B,docked_bike,2021-05-06 21:51:24,2021-05-06 22:02:35,Pleasant Ave & E 116 St,7450,E 88 St & 1 Ave,7235,40.794987,-73.933334,40.778301,-73.9488134,member
248627,2CE99A99446046F7,docked_bike,2021-05-16 19:44:06,2021-05-16 19:53:59,Pleasant Ave & E 116 St,7450,E 88 St & 1 Ave,7235,40.794987,-73.933334,40.778301,-73.9488134,casual
248630,2AF0FE287ACA94AD,docked_bike,2021-05-22 17:22:03,2021-05-22 17:38:08,Pleasant Ave & E 116 St,7450,E 88 St & 1 Ave,7235,40.794987,-73.933334,40.778301,-73.9488134,member
248631,3D279D4BF15115BF,docked_bike,2021-05-10 20:09:14,2021-05-10 20:22:25,Pleasant Ave & E 116 St,7450,E 88 St & 1 Ave,7235,40.794987,-73.933334,40.778301,-73.9488134,member
248632,DE3B6F328D4D91D3,docked_bike,2021-05-08 02:55:05,2021-05-08 04:02:17,Pacific St & Nevins St,4362,E 88 St & 1 Ave,7235,40.685376,-73.983021,40.778301,-73.9488134,casual
248635,61024A8E91DB7305,docked_bike,2021-05-07 19:26:15,2021-05-07 19:48:37,W 31 St & 7 Ave,6331,E 88 St & 1 Ave,7235,40.749156,-73.9916,40.778301,-73.9488134,member
248636,38EEAEC2031AD8B5,docked_bike,2021-05-24 19:34:53,2021-05-24 19:53:53,Pleasant Ave & E 116 St,7450,E 88 St & 1 Ave,7235,40.794987,-73.933334,40.778301,-73.9488134,member
248641,1644A1A747DF4710,docked_bike,2021-05-25 14:18:59,2021-05-25 14:33:30,Pleasant Ave & E 116 St,7450,E 88 St & 1 Ave,7235,40.794987,-73.933334,40.778301,-73.9488134,member
248644,DB00272BC04CB550,docked_bike,2021-05-02 12:45:26,2021-05-02 13:36:43,University Pl & E 8 St,5755,E 88 St & 1 Ave,7235,40.731437,-73.994903,40.778301,-73.9488134,casual
248701,6BB951B7BA6D0CA5,docked_bike,2021-05-25 16:14:59,2021-05-25 16:33:12,E 114 St & 1 Ave,7540,E 88 St & 1 Ave,7235,40.794566,-73.936254,40.778301,-73.9488134,member
248705,2B1CEBA7CCC7A4EE,docked_bike,2021-05-02 22:03:06,2021-05-02 22:06:06,E 89 St & York Ave,7204,E 88 St & 1 Ave,7235,40.777945,-73.946041,40.778301,-73.9488134,member
