,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203515,BC9AAF4186CFE42E,docked_bike,2021-05-12 15:59:35,2021-05-12 16:18:46,Metropolitan Ave & Bedford Ave,5308,Broadway & Madison St,4483,40.715348,-73.960241,40.68822,-73.91966,casual
203524,C45D78FB00C3E116,docked_bike,2021-05-25 16:50:19,2021-05-25 16:59:08,Monroe St & Tompkins Ave,4434,Broadway & Madison St,4483,40.686203,-73.944694,40.68822,-73.91966,member
203591,DC0F282F37754120,docked_bike,2021-05-04 15:54:32,2021-05-04 16:21:37,Leonard St & Nassau Ave,5550,Broadway & Madison St,4483,40.723956,-73.949843,40.68822,-73.91966,casual
203668,342EDD6EED643869,docked_bike,2021-05-08 10:23:09,2021-05-08 10:36:59,Willoughby Ave & Onderdonk Ave,5115,Broadway & Madison St,4483,40.7098,-73.91727,40.68822,-73.91966,casual
203677,EE8D31F564E9FD23,docked_bike,2021-05-22 10:34:47,2021-05-22 10:45:35,Willoughby Ave & Onderdonk Ave,5115,Broadway & Madison St,4483,40.7098,-73.91727,40.68822,-73.91966,casual
203680,53F2BD0A764ECA74,docked_bike,2021-05-04 22:40:47,2021-05-04 23:03:20,Greenpoint Ave & Manhattan Ave,5785,Broadway & Madison St,4483,40.73026,-73.95394,40.68822,-73.91966,casual
203702,2BE9BEE9B50833BE,docked_bike,2021-05-19 10:32:00,2021-05-19 10:45:01,Willoughby Ave & Onderdonk Ave,5115,Broadway & Madison St,4483,40.7098,-73.91727,40.68822,-73.91966,casual
203705,A9F25293047FA72D,docked_bike,2021-05-04 10:22:52,2021-05-04 10:35:50,Willoughby Ave & Onderdonk Ave,5115,Broadway & Madison St,4483,40.7098,-73.91727,40.68822,-73.91966,casual
203724,DFF799894DF8FDDB,docked_bike,2021-05-17 11:50:14,2021-05-17 12:09:01,Fulton St & Waverly Ave,4345,Broadway & Madison St,4483,40.683238,-73.965995,40.68822,-73.91966,casual
203747,66500098A0528D9D,docked_bike,2021-05-28 15:14:31,2021-05-28 15:20:39,Myrtle Ave & Grove St,4816,Broadway & Madison St,4483,40.69905,-73.91516,40.68822,-73.91966,member
203775,87EEECC0D75FE9A5,docked_bike,2021-05-26 15:49:07,2021-05-26 15:57:53,Grove St & Broadway,4526,Broadway & Madison St,4483,40.69047,-73.923511,40.68822,-73.91966,casual
203789,F06A3A572E949E3E,docked_bike,2021-05-02 02:10:12,2021-05-02 02:19:58,McKibbin St & Manhattan Ave,4996,Broadway & Madison St,4483,40.705109,-73.944072,40.68822,-73.91966,member
203790,7F96729296DA9B47,docked_bike,2021-05-01 11:17:36,2021-05-01 11:20:34,Grove St & Broadway,4526,Broadway & Madison St,4483,40.69047,-73.923511,40.68822,-73.91966,member
203791,557D9AF387CAC87C,docked_bike,2021-05-04 14:29:45,2021-05-04 14:33:11,Grove St & Broadway,4526,Broadway & Madison St,4483,40.69047,-73.923511,40.68822,-73.91966,member
