,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
314709,B6764C8346666414,docked_bike,2021-05-22 14:55:28,2021-05-22 15:29:13,Fulton St & Pearl St,5024,Franklin St & W Broadway,5430,40.707721,-74.004386,40.71911552,-74.00666661,member
314710,12E3D0BADC0C0EE5,docked_bike,2021-05-12 14:16:30,2021-05-12 14:26:35,Fulton St & Pearl St,5024,Franklin St & W Broadway,5430,40.707721,-74.004386,40.71911552,-74.00666661,member
314711,6933B5FF98866EAC,docked_bike,2021-05-12 19:56:09,2021-05-12 20:01:44,Fulton St & William St,5137,Franklin St & W Broadway,5430,40.709559,-74.006536,40.71911552,-74.00666661,member
314719,0DD8B12768596547,docked_bike,2021-05-13 12:10:51,2021-05-13 12:29:02,E 51 St & 1 Ave,6532,Franklin St & W Broadway,5430,40.754557,-73.965929,40.71911552,-74.00666661,member
314738,829B21482D5116DA,docked_bike,2021-05-13 16:25:39,2021-05-13 16:37:29,Fulton St & Pearl St,5024,Franklin St & W Broadway,5430,40.707721,-74.004386,40.71911552,-74.00666661,member
314758,CFC945E48ABBA352,docked_bike,2021-05-15 19:31:31,2021-05-15 19:46:07,Christopher St & Greenwich St,5847,Franklin St & W Broadway,5430,40.732915,-74.007113,40.71911552,-74.00666661,member
314759,48DC0A315C9F5C06,docked_bike,2021-05-16 19:05:42,2021-05-16 19:14:22,Spruce St & Nassau St,5137,Franklin St & W Broadway,5430,40.711463,-74.005524,40.71911552,-74.00666661,member
314762,DEC53DB0B0A86F4F,docked_bike,2021-05-13 12:41:24,2021-05-13 12:56:15,Christopher St & Greenwich St,5847,Franklin St & W Broadway,5430,40.732915,-74.007113,40.71911552,-74.00666661,member
314768,D3B0E42E643B43D3,docked_bike,2021-05-10 13:28:01,2021-05-10 13:32:44,Spruce St & Nassau St,5137,Franklin St & W Broadway,5430,40.711463,-74.005524,40.71911552,-74.00666661,member
314773,3258BFFDFD7031F2,docked_bike,2021-05-02 14:31:30,2021-05-02 14:41:32,Christopher St & Greenwich St,5847,Franklin St & W Broadway,5430,40.732915,-74.007113,40.71911552,-74.00666661,casual
