,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
108941,8696C59BEF467543,docked_bike,2021-05-01 20:13:41,2021-05-01 20:45:15,Grand Concourse & E 167 St,8126,Nelson Ave & W 172 St,8290,40.834263,-73.917641,40.843965,-73.920999,casual
109042,67AF40CCBEE2C937,docked_bike,2021-05-19 19:43:14,2021-05-19 19:59:15,Grand Concourse & E 167 St,8126,Nelson Ave & W 172 St,8290,40.834263,-73.917641,40.843965,-73.920999,casual
109084,A090AD6C691BE4BE,docked_bike,2021-05-02 09:49:08,2021-05-02 10:18:29,Amsterdam Ave & W 175 St,8278,Nelson Ave & W 172 St,8290,40.844044,-73.933651,40.843965,-73.920999,member
109129,88F8DC1230B91A80,docked_bike,2021-05-19 19:43:19,2021-05-19 19:59:02,Grand Concourse & E 167 St,8126,Nelson Ave & W 172 St,8290,40.834263,-73.917641,40.843965,-73.920999,casual
109194,602857B2FB7B1DDA,docked_bike,2021-05-04 20:18:10,2021-05-04 20:32:28,W 204 St & Nagle Ave,8579,Nelson Ave & W 172 St,8290,40.863211,-73.920827,40.843965,-73.920999,casual
109417,2A75514F65250F19,docked_bike,2021-05-13 22:26:44,2021-05-13 22:44:54,Amsterdam Ave & W 156 St,8104,Nelson Ave & W 172 St,8290,40.832081,-73.942386,40.843965,-73.920999,casual
109622,33AF248D3BEE5DE3,docked_bike,2021-05-09 16:38:36,2021-05-09 17:51:57,W 20 St & 8 Ave,6224,Nelson Ave & W 172 St,8290,40.743453,-74.00004,40.843965,-73.920999,member
109706,3095CB67D2D734EE,docked_bike,2021-05-25 11:18:44,2021-05-25 11:34:55,W Burnside Ave & University Ave,8425,Nelson Ave & W 172 St,8290,40.853686,-73.912498,40.843965,-73.920999,casual
109737,9B9A52B7050F54A3,docked_bike,2021-05-31 19:10:43,2021-05-31 19:23:58,W Burnside Ave & University Ave,8425,Nelson Ave & W 172 St,8290,40.853686,-73.912498,40.843965,-73.920999,casual
110435,FFE0C5036A6C4A66,docked_bike,2021-05-27 13:59:55,2021-05-27 14:15:21,E 149 St & Eagle Ave,7793,Nelson Ave & W 172 St,8290,40.814046,-73.91186,40.843965,-73.920999,casual
110438,366CCF7633ABC70E,docked_bike,2021-05-04 19:54:33,2021-05-04 20:45:06,E 161 St & River Ave,8041,Nelson Ave & W 172 St,8290,40.827883,-73.927111,40.843965,-73.920999,casual
110496,FB64498645A18064,docked_bike,2021-05-14 12:21:30,2021-05-14 12:28:29,E 161 St & River Ave,8041,Nelson Ave & W 172 St,8290,40.827883,-73.927111,40.843965,-73.920999,casual
110528,74D8A0CD304D5021,docked_bike,2021-05-06 19:57:42,2021-05-06 20:18:11,E 161 St & River Ave,8041,Nelson Ave & W 172 St,8290,40.827883,-73.927111,40.843965,-73.920999,casual
110604,D6452D441670FE7F,docked_bike,2021-05-26 11:11:33,2021-05-26 11:34:33,W 170 St & University Ave,8254,Nelson Ave & W 172 St,8290,40.84207,-73.926075,40.843965,-73.920999,casual
110606,D1D1395DF7B7F916,docked_bike,2021-05-04 23:01:36,2021-05-04 23:12:27,Grand Concourse & E 166 St,8092,Nelson Ave & W 172 St,8290,40.83196,-73.91956,40.843965,-73.920999,casual
110632,0C2B9CB9ED46ACF8,docked_bike,2021-05-17 20:42:07,2021-05-17 21:15:01,Lenox Ave & W 111 St,7602,Nelson Ave & W 172 St,8290,40.798785,-73.9523,40.843965,-73.920999,member
110713,BE7FE42965131BB3,docked_bike,2021-05-14 22:35:12,2021-05-14 22:42:05,River Ave & McClellan St,8111,Nelson Ave & W 172 St,8290,40.83406,-73.92243,40.843965,-73.920999,casual
110737,97DF62851168C8F3,docked_bike,2021-05-06 11:59:36,2021-05-06 12:04:24,W 170 St & University Ave,8254,Nelson Ave & W 172 St,8290,40.84207,-73.926075,40.843965,-73.920999,casual
110770,500500548F85F0D9,docked_bike,2021-05-04 23:01:36,2021-05-04 23:12:37,Grand Concourse & E 166 St,8092,Nelson Ave & W 172 St,8290,40.83196,-73.91956,40.843965,-73.920999,casual
110820,B5C6182173BDA6A8,docked_bike,2021-05-25 05:55:59,2021-05-25 06:04:38,Grand Concourse & E 166 St,8092,Nelson Ave & W 172 St,8290,40.83196,-73.91956,40.843965,-73.920999,member
111023,7A90382CFC3C3DCF,docked_bike,2021-05-02 18:11:19,2021-05-02 19:08:28,E 89 St & York Ave,7204,Nelson Ave & W 172 St,8290,40.777945,-73.946041,40.843965,-73.920999,member
111285,AF46A66273819ADF,docked_bike,2021-05-22 11:44:59,2021-05-22 11:49:20,University Ave & Brandt Pl,8366,Nelson Ave & W 172 St,8290,40.848354,-73.918389,40.843965,-73.920999,casual
111973,B456444E9D021968,docked_bike,2021-05-13 11:45:01,2021-05-13 14:29:45,Grand Concourse & E 164 St,8057,Nelson Ave & W 172 St,8290,40.829608,-73.921461,40.843965,-73.920999,casual
446833,86D37DA5673EB58D,docked_bike,2021-05-14 14:16:18,2021-05-14 14:49:12,Cedar Ave & W Fordham Rd,8575,Nelson Ave & W 172 St,8290,40.86156,-73.91219,40.843965,-73.920999,casual
446910,E37925C598F20BEB,docked_bike,2021-05-10 14:43:42,2021-05-10 14:56:43,Audubon Ave & W 192 St,8469,Nelson Ave & W 172 St,8290,40.85564,-73.927128,40.843965,-73.920999,member
446940,DAE4F0CCBB875525,docked_bike,2021-05-15 22:44:42,2021-05-15 23:08:42,Edgecombe Ave & W 145 St,7976,Nelson Ave & W 172 St,8290,40.823498,-73.94386,40.843965,-73.920999,casual
446950,E3EA2DC041FD6AE8,docked_bike,2021-05-06 18:16:22,2021-05-06 18:52:57,Grand Concourse & E 171 St,8194,Nelson Ave & W 172 St,8290,40.839549,-73.913004,40.843965,-73.920999,member
