,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263213,7889EA19920E92B4,docked_bike,2021-05-24 14:31:09,2021-05-24 14:56:54,9 St & 44 Rd,6361,21 Ave & Crescent St,7284,40.74966,-73.9521,40.780478,-73.912212,member
263300,4F4318480DCF18F0,docked_bike,2021-05-20 19:29:29,2021-05-20 19:36:44,35 St & 23 Ave,7047,21 Ave & Crescent St,7284,40.773015,-73.91119,40.780478,-73.912212,member
263301,13C78FE82127D260,docked_bike,2021-05-21 14:56:27,2021-05-21 15:02:29,35 St & 23 Ave,7047,21 Ave & Crescent St,7284,40.773015,-73.91119,40.780478,-73.912212,member
263305,9F4B7B0485335C6C,docked_bike,2021-05-23 17:55:32,2021-05-23 18:07:21,35 St & 23 Ave,7047,21 Ave & Crescent St,7284,40.773015,-73.91119,40.780478,-73.912212,casual
263321,1AB73DC88AB94F54,docked_bike,2021-05-10 14:28:31,2021-05-10 14:33:24,36 St & Ditmars Blvd,7111,21 Ave & Crescent St,7284,40.774306,-73.908335,40.780478,-73.912212,member
263350,A4314D2E00A29362,docked_bike,2021-05-22 11:28:18,2021-05-22 11:39:45,Vernon Blvd & 30 Rd,7003,21 Ave & Crescent St,7284,40.770845,-73.934171,40.780478,-73.912212,member
263366,B073DE8565375585,docked_bike,2021-05-22 09:46:41,2021-05-22 09:49:40,Ditmars Blvd & 19 St,7291,21 Ave & Crescent St,7284,40.78145,-73.91833,40.780478,-73.912212,member
263446,9DFC77023D3C1F12,docked_bike,2021-05-05 16:56:18,2021-05-05 17:04:05,Steinway St & 19 Ave,7220,21 Ave & Crescent St,7284,40.778089,-73.899558,40.780478,-73.912212,casual
263843,E3FF522C6493E05F,docked_bike,2021-05-22 17:46:13,2021-05-22 18:12:36,E 102 St & Park Ave,7488,21 Ave & Crescent St,7284,40.790482,-73.95033,40.780478,-73.912212,casual
381012,E48CED2EF231C86D,docked_bike,2021-05-03 14:35:13,2021-05-03 14:40:57,Ditmars Ave & 43 St,7039,21 Ave & Crescent St,7284,40.771203,-73.903865,40.780478,-73.912212,member
381084,860F21CC3D01BE6E,docked_bike,2021-05-03 14:12:33,2021-05-03 14:21:29,Vernon Blvd & 10 St,6937,21 Ave & Crescent St,7284,40.767186,-73.937355,40.780478,-73.912212,member
381090,803EE3DB4364C9E3,docked_bike,2021-05-13 19:24:33,2021-05-13 19:31:24,35 St & 23 Ave,7047,21 Ave & Crescent St,7284,40.773015,-73.91119,40.780478,-73.912212,member
381091,9161EEE0F1FBCDAA,docked_bike,2021-05-08 23:02:32,2021-05-08 23:08:22,35 St & 23 Ave,7047,21 Ave & Crescent St,7284,40.773015,-73.91119,40.780478,-73.912212,member
381092,7D523FB6C5092A80,docked_bike,2021-05-17 19:01:23,2021-05-17 19:07:14,35 St & 23 Ave,7047,21 Ave & Crescent St,7284,40.773015,-73.91119,40.780478,-73.912212,member
381520,4D9E21EF4C566D28,docked_bike,2021-05-07 14:08:59,2021-05-08 15:08:53,Bedford Ave & Nassau Ave,5550,21 Ave & Crescent St,7284,40.723116,-73.952123,40.780478,-73.912212,member
381721,5F14B3203802C4B7,docked_bike,2021-05-02 15:49:34,2021-05-02 16:27:03,W 82 St & Central Park West,7304,21 Ave & Crescent St,7284,40.78275,-73.97137,40.780478,-73.912212,casual
381811,D0D024A37569E4D9,docked_bike,2021-05-05 00:00:01,2021-05-05 00:25:06,Steinway St & Ditmars Blvd,7074,21 Ave & Crescent St,7284,40.772717,-73.906127,40.780478,-73.912212,member
382022,9AD7EA2D214300AC,docked_bike,2021-05-02 11:34:42,2021-05-02 11:39:11,20 Ave & Shore Blvd,7391,21 Ave & Crescent St,7284,40.785994,-73.915098,40.780478,-73.912212,member
382042,E7318DE256D20D9A,docked_bike,2021-05-22 14:27:05,2021-05-22 14:37:21,35 St & 30 Ave,6887,21 Ave & Crescent St,7284,40.765475,-73.918115,40.780478,-73.912212,member
382050,947F52E0FEBC963B,docked_bike,2021-05-16 14:33:05,2021-05-16 14:40:03,35 St & 30 Ave,6887,21 Ave & Crescent St,7284,40.765475,-73.918115,40.780478,-73.912212,member
