,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
408,00A5214FF827368E,docked_bike,2021-05-10 17:03:36,2021-05-10 17:12:38,Broadway & W 25 St,6173,W 45 St & 8 Ave,6676,40.742868,-73.989186,40.75929124,-73.98859651,casual
409,021689F26073E46C,docked_bike,2021-05-20 18:26:56,2021-05-20 18:38:04,Broadway & W 60 St,6948,W 45 St & 8 Ave,6676,40.769155,-73.981918,40.75929124,-73.98859651,member
410,303076F8FF457969,docked_bike,2021-05-03 16:04:32,2021-05-03 16:14:17,Broadway & W 25 St,6173,W 45 St & 8 Ave,6676,40.742868,-73.989186,40.75929124,-73.98859651,member
415,CBF5A54833EA6646,docked_bike,2021-05-02 13:47:39,2021-05-02 14:01:35,Broadway & W 25 St,6173,W 45 St & 8 Ave,6676,40.742868,-73.989186,40.75929124,-73.98859651,member
424,D9246A43C33C6B4A,docked_bike,2021-05-31 11:32:30,2021-05-31 11:41:32,W 24 St & 7 Ave,6257,W 45 St & 8 Ave,6676,40.744876,-73.995298,40.75929124,-73.98859651,member
425,3BA9C3B7FB1C5083,docked_bike,2021-05-28 13:00:21,2021-05-28 13:11:15,W 24 St & 7 Ave,6257,W 45 St & 8 Ave,6676,40.744876,-73.995298,40.75929124,-73.98859651,member
426,BE85F8C9BD57DDD6,docked_bike,2021-05-17 18:43:22,2021-05-17 18:53:19,W 24 St & 7 Ave,6257,W 45 St & 8 Ave,6676,40.744876,-73.995298,40.75929124,-73.98859651,member
428,A561E0C2C36A770E,docked_bike,2021-05-03 17:10:37,2021-05-03 17:20:06,Broadway & W 25 St,6173,W 45 St & 8 Ave,6676,40.742868,-73.989186,40.75929124,-73.98859651,casual
1182,035293F5AD9B4BF6,docked_bike,2021-05-25 17:08:08,2021-05-25 17:13:58,W 45 St & 8 Ave,6676,W 43 St & 10 Ave,6756,40.759291,-73.988596,40.76009437,-73.99461843,member
1183,75FBE4C1867C845C,docked_bike,2021-05-28 12:54:53,2021-05-28 13:18:08,W 45 St & 8 Ave,6676,Duane St & Greenwich St,5400,40.759291,-73.988596,40.71748752,-74.0104554,member
1185,498DC6796E07BDB9,docked_bike,2021-05-20 17:13:59,2021-05-20 17:18:43,W 45 St & 8 Ave,6676,W 43 St & 10 Ave,6756,40.759291,-73.988596,40.76009437,-73.99461843,member
1186,8BDECA3B61740943,docked_bike,2021-05-22 19:12:45,2021-05-22 19:17:26,W 45 St & 8 Ave,6676,W 43 St & 10 Ave,6756,40.759291,-73.988596,40.76009437,-73.99461843,casual
1187,D5632A714EA86D9C,docked_bike,2021-05-24 06:33:45,2021-05-24 06:49:31,W 45 St & 8 Ave,6676,1 Ave & E 16 St,5779,40.759291,-73.988596,40.73221853,-73.98165557,member
1188,DF62672E4469677E,docked_bike,2021-05-07 06:14:41,2021-05-07 06:29:59,W 45 St & 8 Ave,6676,1 Ave & E 16 St,5779,40.759291,-73.988596,40.73221853,-73.98165557,member
1189,4E3C87010F57CB7F,docked_bike,2021-05-27 06:17:51,2021-05-27 06:34:42,W 45 St & 8 Ave,6676,1 Ave & E 16 St,5779,40.759291,-73.988596,40.73221853,-73.98165557,member
1190,38CCCF7DDD03306B,docked_bike,2021-05-11 06:17:57,2021-05-11 06:33:06,W 45 St & 8 Ave,6676,1 Ave & E 16 St,5779,40.759291,-73.988596,40.73221853,-73.98165557,member
1197,DFF180C1A1484061,docked_bike,2021-05-20 12:26:58,2021-05-20 12:38:35,W 45 St & 8 Ave,6676,FDR Drive & E 35 St,6230,40.759291,-73.988596,40.744219,-73.97121214,member
1199,B8DDC0023C4A7249,docked_bike,2021-05-13 18:08:14,2021-05-13 18:11:25,W 45 St & 8 Ave,6676,W 43 St & 10 Ave,6756,40.759291,-73.988596,40.76009437,-73.99461843,member
1202,BAE2E702D1827BD0,docked_bike,2021-05-04 03:51:19,2021-05-04 04:15:33,W 45 St & 8 Ave,6676,FDR Drive & E 35 St,6230,40.759291,-73.988596,40.744219,-73.97121214,member
1204,7080553E731627F2,docked_bike,2021-05-28 15:25:07,2021-05-28 15:40:42,W 45 St & 8 Ave,6676,FDR Drive & E 35 St,6230,40.759291,-73.988596,40.744219,-73.97121214,casual
