,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4976,D30588C120DD339B,docked_bike,2021-05-05 09:05:32,2021-05-05 09:10:08,E 5 St & Avenue C,5545,Stanton St & Norfolk St,5445,40.722992,-73.979954,40.720747,-73.986274,member
4988,EF78643C19428741,docked_bike,2021-05-02 14:25:07,2021-05-02 14:30:10,E 5 St & Avenue C,5545,Stanton St & Norfolk St,5445,40.722992,-73.979954,40.720747,-73.986274,member
4990,A67EDD0057AF754C,docked_bike,2021-05-09 03:02:41,2021-05-09 03:26:30,E 5 St & Avenue C,5545,Banker St & Meserole Ave,5633,40.722992,-73.979954,40.72606,-73.95621,member
5021,66FB4C2F7F5F7721,docked_bike,2021-05-10 17:10:19,2021-05-10 17:13:27,E 5 St & Avenue C,5545,Stanton St & Norfolk St,5445,40.722992,-73.979954,40.720747,-73.986274,casual
5022,53E42B929B0578A8,docked_bike,2021-05-23 19:09:50,2021-05-23 19:23:58,E 5 St & Avenue C,5545,Maiden Ln & Pearl St,5065,40.722992,-73.979954,40.70706456,-74.00731853,member
5029,BF52C43A092D0DA1,docked_bike,2021-05-22 20:43:36,2021-05-22 20:58:29,E 5 St & Avenue C,5545,Lexington Ave & E 36 St,6313,40.722992,-73.979954,40.7475739589548,-73.9788007736206,casual
5032,2EB79E47BFAA72B1,docked_bike,2021-05-04 08:50:54,2021-05-04 08:57:34,E 5 St & Avenue C,5545,Stanton St & Norfolk St,5445,40.722992,-73.979954,40.720747,-73.986274,member
5036,B686F783ABFD4390,docked_bike,2021-05-05 10:50:47,2021-05-05 10:55:14,E 5 St & Avenue C,5545,Stanton St & Norfolk St,5445,40.722992,-73.979954,40.720747,-73.986274,member
5041,6DE3AF8B66AF7E76,docked_bike,2021-05-28 13:30:11,2021-05-28 13:41:28,E 5 St & Avenue C,5545,MacDougal St & Washington Sq,5797,40.722992,-73.979954,40.73226398,-73.99852205,member
5043,A22D4D5D31767A7F,docked_bike,2021-05-28 19:42:17,2021-05-28 19:47:23,E 5 St & Avenue C,5545,Stanton St & Norfolk St,5445,40.722992,-73.979954,40.720747,-73.986274,member
5056,AB3E0094A986D9A2,docked_bike,2021-05-02 00:27:06,2021-05-02 00:47:50,E 5 St & Avenue C,5545,MacDougal St & Washington Sq,5797,40.722992,-73.979954,40.73226398,-73.99852205,casual
5068,88C485F532CDDBC1,docked_bike,2021-05-15 09:15:40,2021-05-15 09:20:30,E 5 St & Avenue C,5545,Stanton St & Norfolk St,5445,40.722992,-73.979954,40.720747,-73.986274,member
5085,C4BC629FBDE13E69,docked_bike,2021-05-09 03:52:55,2021-05-09 04:05:47,E 5 St & Avenue C,5545,Lexington Ave & E 36 St,6313,40.722992,-73.979954,40.7475739589548,-73.9788007736206,casual
5093,1F4B2FEEFD5F7D6D,docked_bike,2021-05-11 08:05:59,2021-05-11 08:17:51,E 5 St & Avenue C,5545,MacDougal St & Washington Sq,5797,40.722992,-73.979954,40.73226398,-73.99852205,member
5100,9663D96F14B8F796,docked_bike,2021-05-13 19:32:45,2021-05-13 19:48:01,E 5 St & Avenue C,5545,Nassau St & Navy St,4812,40.722992,-73.979954,40.69839895,-73.98068914,member
5112,8B891E21D938DCD1,docked_bike,2021-05-22 15:33:21,2021-05-22 16:20:39,E 5 St & Avenue C,5545,MacDougal St & Washington Sq,5797,40.722992,-73.979954,40.73226398,-73.99852205,member
5119,C7D8895584E61E93,docked_bike,2021-05-21 18:48:51,2021-05-21 19:12:25,E 5 St & Avenue C,5545,E 81 St & 2 Ave,7121,40.722992,-73.979954,40.77477944895728,-73.95427465438843,member
5121,C2DE3AAC05FBDA22,docked_bike,2021-05-15 19:46:48,2021-05-15 19:50:57,E 5 St & Avenue C,5545,Stanton St & Norfolk St,5445,40.722992,-73.979954,40.720747,-73.986274,member
5124,9849CB3FD30298FF,docked_bike,2021-05-05 20:39:09,2021-05-05 20:42:32,E 5 St & Avenue C,5545,Stanton St & Norfolk St,5445,40.722992,-73.979954,40.720747,-73.986274,member
5136,46E590E63A3B4AAC,docked_bike,2021-05-31 19:44:53,2021-05-31 20:10:18,E 5 St & Avenue C,5545,Maiden Ln & Pearl St,5065,40.722992,-73.979954,40.70706456,-74.00731853,casual
5161,FB68BDB4EDEC7443,docked_bike,2021-05-25 09:36:14,2021-05-25 09:44:32,E 5 St & Avenue C,5545,Stanton St & Norfolk St,5445,40.722992,-73.979954,40.720747,-73.986274,member
5165,918C2CC2280B6669,docked_bike,2021-05-17 17:27:56,2021-05-17 17:57:12,E 5 St & Avenue C,5545,Lexington Ave & E 36 St,6313,40.722992,-73.979954,40.7475739589548,-73.9788007736206,casual
5166,4C74FC970003A4D5,docked_bike,2021-05-26 14:32:29,2021-05-26 14:44:02,E 5 St & Avenue C,5545,MacDougal St & Washington Sq,5797,40.722992,-73.979954,40.73226398,-73.99852205,member
6401,A9259E3662874C7B,docked_bike,2021-05-05 18:31:14,2021-05-05 18:35:42,E 5 St & Avenue C,5545,Stanton St & Norfolk St,5445,40.722992,-73.979954,40.720747,-73.986274,member
6407,FA18CD3239DA693F,docked_bike,2021-05-07 10:15:06,2021-05-07 10:30:28,E 5 St & Avenue C,5545,Lexington Ave & E 36 St,6313,40.722992,-73.979954,40.7475739589548,-73.9788007736206,member
7932,0984240E7DD40FFC,docked_bike,2021-05-02 11:10:58,2021-05-02 11:20:16,E 5 St & Avenue C,5545,Stanton St & Norfolk St,5445,40.722992,-73.979954,40.720747,-73.986274,member
7935,23C6D7DB0E68C9EE,docked_bike,2021-05-22 16:05:59,2021-05-22 16:23:47,E 5 St & Avenue C,5545,MacDougal St & Washington Sq,5797,40.722992,-73.979954,40.73226398,-73.99852205,casual
7970,74E6C292CCB8091F,docked_bike,2021-05-27 13:59:38,2021-05-27 14:04:07,E 5 St & Avenue C,5545,Stanton St & Norfolk St,5445,40.722992,-73.979954,40.720747,-73.986274,member
7979,37C377BA8D84FEE0,docked_bike,2021-05-12 08:04:01,2021-05-12 08:13:20,E 5 St & Avenue C,5545,Stanton St & Norfolk St,5445,40.722992,-73.979954,40.720747,-73.986274,member
7980,D40E05340703573D,docked_bike,2021-05-12 10:43:40,2021-05-12 10:47:11,E 5 St & Avenue C,5545,Stanton St & Norfolk St,5445,40.722992,-73.979954,40.720747,-73.986274,member
7987,293EE03ADD14B93B,docked_bike,2021-05-22 19:17:36,2021-05-22 19:33:27,E 5 St & Avenue C,5545,Lexington Ave & E 36 St,6313,40.722992,-73.979954,40.7475739589548,-73.9788007736206,casual
8011,C24D037FA556AE85,docked_bike,2021-05-23 23:05:59,2021-05-23 23:14:10,E 5 St & Avenue C,5545,Stanton St & Norfolk St,5445,40.722992,-73.979954,40.720747,-73.986274,casual
8014,77D7ADB44ACA60EE,docked_bike,2021-05-15 23:10:05,2021-05-15 23:17:19,E 5 St & Avenue C,5545,Stanton St & Norfolk St,5445,40.722992,-73.979954,40.720747,-73.986274,casual
9631,D072DCD59BD27B70,docked_bike,2021-05-19 20:48:26,2021-05-19 20:56:51,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
9635,EFFE6B2B71DD7AC4,docked_bike,2021-05-06 11:48:54,2021-05-06 11:58:53,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
9639,28E6FEAB612644BB,docked_bike,2021-05-07 11:45:16,2021-05-07 11:55:06,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
9640,164318E6BF8155BC,docked_bike,2021-05-08 11:42:10,2021-05-08 11:50:09,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
9641,340AB79CB38F369C,docked_bike,2021-05-12 11:26:51,2021-05-12 11:52:59,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
9642,898E25343D7D8B4E,docked_bike,2021-05-02 11:32:56,2021-05-02 11:40:52,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
9861,4E0DF10CB34D6145,docked_bike,2021-05-14 20:54:02,2021-05-14 21:00:59,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
9863,AC891B1B65F324AE,docked_bike,2021-05-25 20:51:07,2021-05-25 20:59:01,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
9864,BD803EC485835683,docked_bike,2021-05-24 23:30:13,2021-05-24 23:36:51,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
9865,553B46EEA9854A8F,docked_bike,2021-05-16 16:03:59,2021-05-16 16:10:19,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
9866,02AEF16F9726C62A,docked_bike,2021-05-22 00:45:14,2021-05-22 00:51:35,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
9867,B58E392461814060,docked_bike,2021-05-31 18:30:18,2021-05-31 18:36:48,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
9905,44544F0666C4F004,docked_bike,2021-05-21 09:15:08,2021-05-21 09:22:13,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
9913,633A77A3F9B85461,docked_bike,2021-05-24 14:07:43,2021-05-24 14:21:07,E 5 St & Avenue C,5545,W 13 St & 5 Ave,5947,40.722992,-73.979954,40.735445,-73.99431,member
9918,9DB49AC51CC55283,docked_bike,2021-05-06 11:45:59,2021-05-06 11:54:57,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
9952,DA38139EAB4D04F8,docked_bike,2021-05-19 09:08:59,2021-05-19 09:18:16,E 5 St & Avenue C,5545,W 13 St & 5 Ave,5947,40.722992,-73.979954,40.735445,-73.99431,member
9959,887E307F11F79569,docked_bike,2021-05-01 11:39:22,2021-05-01 11:48:52,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
9960,F1E99973AC47B81E,docked_bike,2021-05-09 15:32:20,2021-05-09 15:40:53,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
11446,A2620BD5A1CF2F1A,docked_bike,2021-05-05 13:47:37,2021-05-05 13:59:50,E 5 St & Avenue C,5545,W 13 St & 5 Ave,5947,40.722992,-73.979954,40.735445,-73.99431,member
11447,75AD7843F8D9E312,docked_bike,2021-05-10 14:07:22,2021-05-10 14:19:40,E 5 St & Avenue C,5545,W 13 St & 5 Ave,5947,40.722992,-73.979954,40.735445,-73.99431,member
11456,993710D7A472FE1F,docked_bike,2021-05-25 11:23:11,2021-05-25 11:32:35,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
11457,40341D2374990E8A,docked_bike,2021-05-19 12:17:20,2021-05-19 12:27:04,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
11471,5162CBD08F7BF372,docked_bike,2021-05-19 23:02:27,2021-05-19 23:11:18,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,casual
11736,4F1B82AF90975B07,docked_bike,2021-05-25 07:12:54,2021-05-25 07:20:22,E 5 St & Avenue C,5545,W 13 St & 5 Ave,5947,40.722992,-73.979954,40.735445,-73.99431,member
11740,D9473BA2FEE9DE76,docked_bike,2021-05-22 21:14:10,2021-05-22 21:28:18,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,casual
11751,84D3569E78D388EB,docked_bike,2021-05-06 18:57:23,2021-05-06 19:12:15,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,casual
11754,322AD6F9BDE1B55B,docked_bike,2021-05-01 13:27:57,2021-05-01 13:38:15,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
11761,FBC455354D0C08BC,docked_bike,2021-05-06 15:29:50,2021-05-06 16:00:38,E 5 St & Avenue C,5545,E 89 St & York Ave,7204,40.722992,-73.979954,40.7779453,-73.946041,member
11765,B1A4B09962A1F0CD,docked_bike,2021-05-13 21:51:04,2021-05-13 22:03:37,E 5 St & Avenue C,5545,W 13 St & 5 Ave,5947,40.722992,-73.979954,40.735445,-73.99431,member
12594,A6FA35F7DA9EE02C,docked_bike,2021-05-14 14:52:41,2021-05-14 15:09:01,E 5 St & Avenue C,5545,W 13 St & 5 Ave,5947,40.722992,-73.979954,40.735445,-73.99431,casual
12607,F986A037A07BA2BF,docked_bike,2021-05-06 18:56:43,2021-05-06 19:12:39,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,casual
12627,211DF2A427043582,docked_bike,2021-05-26 12:40:48,2021-05-26 12:50:15,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
12629,C18321E473D61DCE,docked_bike,2021-05-16 12:09:27,2021-05-16 12:23:55,E 5 St & Avenue C,5545,W 10 St & Washington St,5847,40.722992,-73.979954,40.73342399437081,-74.00851495563984,member
12632,357A9D2BF7046719,docked_bike,2021-05-09 11:47:26,2021-05-09 11:55:51,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
12635,C633BBC9BBB051C6,docked_bike,2021-05-27 19:26:33,2021-05-27 19:35:23,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
12637,BE9551E797A6B7DA,docked_bike,2021-05-03 11:42:24,2021-05-03 11:51:59,E 5 St & Avenue C,5545,E 12 St & 3 Ave,5788,40.722992,-73.979954,40.73223272,-73.98889957,member
13621,BB21332A973DB725,docked_bike,2021-05-16 00:31:49,2021-05-16 00:41:30,E 5 St & Avenue C,5545,University Pl & E 8 St,5755,40.722992,-73.979954,40.73143724085228,-73.99490341544151,casual
13637,C8B061D36C633684,docked_bike,2021-05-23 02:50:00,2021-05-23 03:14:06,E 5 St & Avenue C,5545,John St & William St,5065,40.722992,-73.979954,40.70862144,-74.00722156,member
13663,7EE1F2362BE664CB,docked_bike,2021-05-11 09:03:27,2021-05-11 09:14:47,E 5 St & Avenue C,5545,E 27 St & Park Ave S,6131,40.722992,-73.979954,40.74275179648995,-73.9847157150507,member
13737,3035FD9DB323DB2D,docked_bike,2021-05-20 12:31:41,2021-05-20 12:41:57,E 5 St & Avenue C,5545,University Pl & E 8 St,5755,40.722992,-73.979954,40.73143724085228,-73.99490341544151,casual
13738,17EF896FB92A0D4B,docked_bike,2021-05-20 12:45:32,2021-05-20 13:03:34,E 5 St & Avenue C,5545,1 Ave & E 62 St,6753,40.722992,-73.979954,40.7612274,-73.96094022,member
13761,72B628D348649A13,docked_bike,2021-05-08 18:04:55,2021-05-08 18:24:48,E 5 St & Avenue C,5545,E 27 St & Park Ave S,6131,40.722992,-73.979954,40.74275179648995,-73.9847157150507,member
13765,87743E6F405D9A24,docked_bike,2021-05-07 08:03:20,2021-05-07 08:20:54,E 5 St & Avenue C,5545,Water - Whitehall Plaza,4962,40.722992,-73.979954,40.70255065,-74.0127234,member
13800,2731480E22272483,docked_bike,2021-05-01 22:25:34,2021-05-01 22:38:41,E 5 St & Avenue C,5545,University Pl & E 8 St,5755,40.722992,-73.979954,40.73143724085228,-73.99490341544151,member
13823,AEDB2C2A5E0AE05D,docked_bike,2021-05-03 17:33:13,2021-05-03 17:41:54,E 5 St & Avenue C,5545,University Pl & E 8 St,5755,40.722992,-73.979954,40.73143724085228,-73.99490341544151,member
17528,036FD46A7198E509,docked_bike,2021-05-22 15:31:54,2021-05-22 16:13:35,E 5 St & Avenue C,5545,Bergen St & 4 Ave,4322,40.722992,-73.979954,40.68256425759694,-73.9798977971077,member
17532,BB64825B650F9DC9,docked_bike,2021-05-01 22:25:54,2021-05-01 22:38:51,E 5 St & Avenue C,5545,University Pl & E 8 St,5755,40.722992,-73.979954,40.73143724085228,-73.99490341544151,member
17533,1F329F3BCD31A2B3,docked_bike,2021-05-21 02:46:43,2021-05-21 02:54:21,E 5 St & Avenue C,5545,University Pl & E 8 St,5755,40.722992,-73.979954,40.73143724085228,-73.99490341544151,member
17547,629DA648610FF254,docked_bike,2021-05-01 22:25:35,2021-05-01 22:39:01,E 5 St & Avenue C,5545,University Pl & E 8 St,5755,40.722992,-73.979954,40.73143724085228,-73.99490341544151,casual
19178,D83C0FB0B4E3F0FF,docked_bike,2021-05-14 10:51:53,2021-05-14 11:21:16,E 5 St & Avenue C,5545,W 15 St & 6 Ave,5989,40.722992,-73.979954,40.738046142482766,-73.99642959237099,member
20559,F6E556A66F970B0A,docked_bike,2021-05-25 14:08:30,2021-05-25 14:25:08,E 5 St & Avenue C,5545,W 15 St & 6 Ave,5989,40.722992,-73.979954,40.738046142482766,-73.99642959237099,member
20560,C439367F03F9C385,docked_bike,2021-05-04 13:57:54,2021-05-04 14:12:32,E 5 St & Avenue C,5545,W 15 St & 6 Ave,5989,40.722992,-73.979954,40.738046142482766,-73.99642959237099,member
20561,0EFF0F6B71CD15F7,docked_bike,2021-05-20 14:07:51,2021-05-20 14:23:15,E 5 St & Avenue C,5545,W 15 St & 6 Ave,5989,40.722992,-73.979954,40.738046142482766,-73.99642959237099,member
20963,4A2F0A4EFF50D932,docked_bike,2021-05-01 15:52:12,2021-05-01 16:02:58,E 5 St & Avenue C,5545,St James Pl & Pearl St,5167,40.722992,-73.979954,40.71117416,-74.00016545,casual
20968,84E8F2974AFA907F,docked_bike,2021-05-15 17:02:12,2021-05-15 17:15:04,E 5 St & Avenue C,5545,W 15 St & 6 Ave,5989,40.722992,-73.979954,40.738046142482766,-73.99642959237099,member
20975,C6787D14C1890B7E,docked_bike,2021-05-17 12:39:16,2021-05-17 12:50:58,E 5 St & Avenue C,5545,W 15 St & 6 Ave,5989,40.722992,-73.979954,40.738046142482766,-73.99642959237099,casual
20997,2E8720DB46B99604,docked_bike,2021-05-11 14:00:17,2021-05-11 14:17:01,E 5 St & Avenue C,5545,W 15 St & 6 Ave,5989,40.722992,-73.979954,40.738046142482766,-73.99642959237099,member
20998,6AABA5D924A7110E,docked_bike,2021-05-19 13:41:52,2021-05-19 13:56:07,E 5 St & Avenue C,5545,W 15 St & 6 Ave,5989,40.722992,-73.979954,40.738046142482766,-73.99642959237099,member
20999,CC2300E1479D7C92,docked_bike,2021-05-17 13:44:15,2021-05-17 13:58:38,E 5 St & Avenue C,5545,W 15 St & 6 Ave,5989,40.722992,-73.979954,40.738046142482766,-73.99642959237099,member
21008,D46B9167D8C09EE1,docked_bike,2021-05-07 07:32:40,2021-05-07 07:42:28,E 5 St & Avenue C,5545,W 15 St & 6 Ave,5989,40.722992,-73.979954,40.738046142482766,-73.99642959237099,member
21010,D4CFB7D463E53D67,docked_bike,2021-05-27 07:39:31,2021-05-27 07:52:52,E 5 St & Avenue C,5545,W 15 St & 6 Ave,5989,40.722992,-73.979954,40.738046142482766,-73.99642959237099,member
21056,292C7C0F67C4E910,docked_bike,2021-05-13 13:37:41,2021-05-13 13:50:19,E 5 St & Avenue C,5545,W 15 St & 6 Ave,5989,40.722992,-73.979954,40.738046142482766,-73.99642959237099,member
21059,6E66597F8DCF1974,docked_bike,2021-05-28 15:37:52,2021-05-28 15:51:06,E 5 St & Avenue C,5545,W 15 St & 6 Ave,5989,40.722992,-73.979954,40.738046142482766,-73.99642959237099,member
21060,3B4B06A98D5B3416,docked_bike,2021-05-26 13:50:38,2021-05-26 14:05:15,E 5 St & Avenue C,5545,W 15 St & 6 Ave,5989,40.722992,-73.979954,40.738046142482766,-73.99642959237099,member
21061,D0B68CEF237298AF,docked_bike,2021-05-12 14:18:52,2021-05-12 14:33:32,E 5 St & Avenue C,5545,W 15 St & 6 Ave,5989,40.722992,-73.979954,40.738046142482766,-73.99642959237099,member
21063,B180D11919E13F6E,docked_bike,2021-05-18 13:57:32,2021-05-18 14:12:18,E 5 St & Avenue C,5545,W 15 St & 6 Ave,5989,40.722992,-73.979954,40.738046142482766,-73.99642959237099,member
21064,56C988CF3D18D8FF,docked_bike,2021-05-01 12:25:00,2021-05-01 12:39:33,E 5 St & Avenue C,5545,W 15 St & 6 Ave,5989,40.722992,-73.979954,40.738046142482766,-73.99642959237099,member
21079,A139484B4862D6C1,docked_bike,2021-05-14 14:49:39,2021-05-14 15:05:10,E 5 St & Avenue C,5545,W 15 St & 6 Ave,5989,40.722992,-73.979954,40.738046142482766,-73.99642959237099,member
23103,0AE7973558028BC4,docked_bike,2021-05-22 15:02:44,2021-05-22 15:47:40,E 5 St & Avenue C,5545,W 13 St & 7 Ave,6030,40.722992,-73.979954,40.73781509,-73.99994661,member
23617,D2A7025AFFEBAB09,docked_bike,2021-05-22 22:27:57,2021-05-22 22:50:02,E 5 St & Avenue C,5545,Huron St & Franklin St,5869,40.722992,-73.979954,40.73266,-73.95826,member
23621,40D6C1E1CFBD13A3,docked_bike,2021-05-23 00:30:19,2021-05-23 00:42:16,E 5 St & Avenue C,5545,E 33 St & 1 Ave,6197,40.722992,-73.979954,40.74322681432173,-73.97449783980846,casual
23636,130A56C61FD468A7,docked_bike,2021-05-31 13:29:11,2021-05-31 13:43:02,E 5 St & Avenue C,5545,E 51 St & 1 Ave,6532,40.722992,-73.979954,40.75455731,-73.96592976,member
23676,09170012F16B8A69,docked_bike,2021-05-13 18:58:05,2021-05-13 19:19:45,E 5 St & Avenue C,5545,,nan,40.722992,-73.979954,,,member
23677,6338388B5ED548AD,docked_bike,2021-05-03 08:43:45,2021-05-03 08:56:14,E 5 St & Avenue C,5545,Fulton St & Pearl St,5024,40.722992,-73.979954,40.70772198491691,-74.00438636541367,member
23682,2DA50E7E1ACF084C,docked_bike,2021-05-14 09:01:47,2021-05-14 09:10:54,E 5 St & Avenue C,5545,Fulton St & Pearl St,5024,40.722992,-73.979954,40.70772198491691,-74.00438636541367,member
23685,8A40E652787A0FAD,docked_bike,2021-05-22 21:03:15,2021-05-22 21:14:08,E 5 St & Avenue C,5545,E 33 St & 1 Ave,6197,40.722992,-73.979954,40.74322681432173,-73.97449783980846,casual
23718,D632A95B9388EF4F,docked_bike,2021-05-23 00:29:58,2021-05-23 00:42:10,E 5 St & Avenue C,5545,E 33 St & 1 Ave,6197,40.722992,-73.979954,40.74322681432173,-73.97449783980846,casual
