,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
96081,FE091B4EF206F292,docked_bike,2021-05-17 00:11:38,2021-05-17 00:27:29,E 118 St & 3 Ave,7611,E 134 St & Walnut Ave,7613,40.799139,-73.938915,40.800425,-73.911034,casual
96365,F6C0C84A122109EB,docked_bike,2021-05-04 09:47:14,2021-05-04 10:33:11,Meserole Ave & Manhattan Ave,5666,E 134 St & Walnut Ave,7613,40.727085,-73.952991,40.800425,-73.911034,member
96366,2171B7E9A8F7BB17,docked_bike,2021-05-17 08:04:52,2021-05-17 08:54:01,Meserole Ave & Manhattan Ave,5666,E 134 St & Walnut Ave,7613,40.727085,-73.952991,40.800425,-73.911034,member
96367,2D95F317B118B63D,docked_bike,2021-05-13 09:02:24,2021-05-13 09:45:10,Meserole Ave & Manhattan Ave,5666,E 134 St & Walnut Ave,7613,40.727085,-73.952991,40.800425,-73.911034,member
96540,EE493D32DA9DF75A,docked_bike,2021-05-28 16:37:58,2021-05-28 16:56:20,Prospect Ave & E 151 St,7830,E 134 St & Walnut Ave,7613,40.814232,-73.903927,40.800425,-73.911034,casual
96556,1F7EA412DB459DB3,docked_bike,2021-05-02 17:54:02,2021-05-02 18:21:44,Prospect Ave & E 151 St,7830,E 134 St & Walnut Ave,7613,40.814232,-73.903927,40.800425,-73.911034,casual
96617,EE04819FCA994F97,docked_bike,2021-05-22 20:15:19,2021-05-22 20:24:10,St. Ann's Av & Bruckner Blvd,7657,E 134 St & Walnut Ave,7613,40.803399,-73.919763,40.800425,-73.911034,member
96625,60DC8830B2E1F564,docked_bike,2021-05-17 18:13:52,2021-05-17 18:24:56,Prospect Ave & E 151 St,7830,E 134 St & Walnut Ave,7613,40.814232,-73.903927,40.800425,-73.911034,casual
96716,8D8D9567830E6F1B,docked_bike,2021-05-20 11:56:50,2021-05-20 12:26:44,Columbus Ave & W 95 St,7520,E 134 St & Walnut Ave,7613,40.791955,-73.968087,40.800425,-73.911034,member
96743,60E02D8689CDABC1,docked_bike,2021-05-17 18:15:42,2021-05-17 18:24:56,Prospect Ave & E 151 St,7830,E 134 St & Walnut Ave,7613,40.814232,-73.903927,40.800425,-73.911034,casual
97015,8C465B8304DBBDA4,docked_bike,2021-05-28 13:13:55,2021-05-28 13:22:36,Lincoln Ave & E 134 St,7712,E 134 St & Walnut Ave,7613,40.808484,-73.928803,40.800425,-73.911034,casual
97022,ABF5E7F7EAE6C108,docked_bike,2021-05-23 12:47:26,2021-05-23 12:55:46,Lincoln Ave & E 134 St,7712,E 134 St & Walnut Ave,7613,40.808484,-73.928803,40.800425,-73.911034,casual
97026,10EF9A80885DAE9A,docked_bike,2021-05-15 13:36:21,2021-05-15 13:46:22,2 Ave & E 122 St,7622,E 134 St & Walnut Ave,7613,40.800672,-73.9349,40.800425,-73.911034,casual
97050,FD4B5D4367005CD2,docked_bike,2021-05-02 16:25:50,2021-05-02 16:37:00,Lincoln Ave & E 134 St,7712,E 134 St & Walnut Ave,7613,40.808484,-73.928803,40.800425,-73.911034,member
97346,653D9F013706CE2F,docked_bike,2021-05-01 15:33:15,2021-05-01 15:44:31,Melrose Ave & E 150 St,7879,E 134 St & Walnut Ave,7613,40.816827,-73.917338,40.800425,-73.911034,member
97662,CB4BA7BCAD3DDF30,docked_bike,2021-05-25 09:18:44,2021-05-25 09:55:39,Meserole Ave & Manhattan Ave,5666,E 134 St & Walnut Ave,7613,40.727085,-73.952991,40.800425,-73.911034,member
97800,7A14B959E6B2CF1B,docked_bike,2021-05-17 10:53:48,2021-05-17 11:13:32,Ditmars Blvd & 19 St,7291,E 134 St & Walnut Ave,7613,40.78145,-73.91833,40.800425,-73.911034,casual
97823,BA9937802DA2EE43,docked_bike,2021-05-26 12:02:50,2021-05-26 12:20:57,Ditmars Blvd & 19 St,7291,E 134 St & Walnut Ave,7613,40.78145,-73.91833,40.800425,-73.911034,casual
457651,7F6464F9EE06A1A9,docked_bike,2021-05-25 17:59:33,2021-05-25 18:31:06,35 St & 23 Ave,7047,E 134 St & Walnut Ave,7613,40.773015,-73.91119,40.800425,-73.911034,casual
458094,CC75807BF9FCC60D,docked_bike,2021-05-25 17:58:54,2021-05-25 18:31:42,35 St & 23 Ave,7047,E 134 St & Walnut Ave,7613,40.773015,-73.91119,40.800425,-73.911034,casual
1283714,D4B758E16C5B7B59,docked_bike,2021-05-26 12:34:48,2021-05-26 12:58:50,Icahn Stadium,7514,E 134 St & Walnut Ave,7613,40.79346,-73.92389,40.800425,-73.911034,member
1283943,8D2C6D41CAF79147,docked_bike,2021-05-01 08:43:05,2021-05-01 08:45:17,E 133 St & Cypress Pl,7642,E 134 St & Walnut Ave,7613,40.80262,-73.9174,40.800425,-73.911034,member
1284145,57A9974290F633E4,docked_bike,2021-05-12 09:16:21,2021-05-12 09:54:12,45 Rd & 11 St,6319,E 134 St & Walnut Ave,7613,40.747085,-73.949772,40.800425,-73.911034,member
1284732,C5737A217EC26CC9,docked_bike,2021-05-13 10:24:41,2021-05-13 10:44:48,Morris Ave & McClellan St,8107,E 134 St & Walnut Ave,7613,40.831584,-73.9149,40.800425,-73.911034,casual
1284752,68D9EB81012EAA53,docked_bike,2021-05-28 11:06:16,2021-05-28 11:22:41,Morris Ave & McClellan St,8107,E 134 St & Walnut Ave,7613,40.831584,-73.9149,40.800425,-73.911034,casual
1284832,B13EE424CC1C88E1,docked_bike,2021-05-25 10:26:32,2021-05-25 10:39:22,Park Ave & E 124 St,7682,E 134 St & Walnut Ave,7613,40.804555,-73.939686,40.800425,-73.911034,member
1284847,030F14226C5B70C8,docked_bike,2021-05-17 19:44:11,2021-05-17 20:06:28,Bronx Shore Comfort Station,7618,E 134 St & Walnut Ave,7613,40.80046,-73.92404,40.800425,-73.911034,casual
1284849,1906D8921EEB17D0,docked_bike,2021-05-27 17:34:13,2021-05-27 18:16:28,W 116 St & Amsterdam Ave,7692,E 134 St & Walnut Ave,7613,40.806758,-73.960708,40.800425,-73.911034,member
1284857,B8C303CCA1CDDB01,docked_bike,2021-05-25 10:23:10,2021-05-25 10:48:28,Sherman Ave & E 166 St,8072,E 134 St & Walnut Ave,7613,40.831305,-73.917447,40.800425,-73.911034,casual
1284864,FE67E7C16116B945,docked_bike,2021-05-16 11:32:32,2021-05-16 11:52:53,Bronx Shore Comfort Station,7618,E 134 St & Walnut Ave,7613,40.80046,-73.92404,40.800425,-73.911034,member
1284890,267C07BF18167C2B,docked_bike,2021-05-17 19:44:07,2021-05-17 20:06:22,Bronx Shore Comfort Station,7618,E 134 St & Walnut Ave,7613,40.80046,-73.92404,40.800425,-73.911034,casual
1284898,A821086952B60A02,docked_bike,2021-05-16 11:32:59,2021-05-16 11:52:24,Bronx Shore Comfort Station,7618,E 134 St & Walnut Ave,7613,40.80046,-73.92404,40.800425,-73.911034,member
1284902,C644F66901ED4248,docked_bike,2021-05-01 13:43:18,2021-05-01 13:59:01,Bronx Shore Comfort Station,7618,E 134 St & Walnut Ave,7613,40.80046,-73.92404,40.800425,-73.911034,member
1285661,84BBD22130C000FA,docked_bike,2021-05-20 12:30:37,2021-05-20 12:38:37,Lincoln Ave & E 134 St,7712,E 134 St & Walnut Ave,7613,40.808484,-73.928803,40.800425,-73.911034,casual
1286008,6553F178D9A13EE1,docked_bike,2021-05-27 19:21:30,2021-05-27 19:59:44,Wards Meadow Comfort Station,7327,E 134 St & Walnut Ave,7613,40.78294,-73.93077,40.800425,-73.911034,member
1286009,44FCF2E2BF413E22,docked_bike,2021-05-25 20:30:35,2021-05-25 21:08:32,Wards Meadow Comfort Station,7327,E 134 St & Walnut Ave,7613,40.78294,-73.93077,40.800425,-73.911034,member
1286027,ABC261B689E4D8AB,docked_bike,2021-05-27 19:21:23,2021-05-27 19:59:45,Wards Meadow Comfort Station,7327,E 134 St & Walnut Ave,7613,40.78294,-73.93077,40.800425,-73.911034,member
1286028,9FAFD91FC80EBDE1,docked_bike,2021-05-07 15:18:11,2021-05-07 15:54:30,Wards Meadow Comfort Station,7327,E 134 St & Walnut Ave,7613,40.78294,-73.93077,40.800425,-73.911034,member
1286029,76EC132057CACF08,docked_bike,2021-05-22 10:28:46,2021-05-22 10:56:26,Wards Meadow Comfort Station,7327,E 134 St & Walnut Ave,7613,40.78294,-73.93077,40.800425,-73.911034,member
1286041,500D414988AE0223,docked_bike,2021-05-20 20:47:00,2021-05-20 21:16:52,Wards Meadow Comfort Station,7327,E 134 St & Walnut Ave,7613,40.78294,-73.93077,40.800425,-73.911034,member
1286042,7AEC861E76D3D7AC,docked_bike,2021-05-22 16:33:35,2021-05-22 16:59:26,Wards Meadow Comfort Station,7327,E 134 St & Walnut Ave,7613,40.78294,-73.93077,40.800425,-73.911034,member
1286068,085E83EE5B46C959,docked_bike,2021-05-15 13:03:01,2021-05-15 13:22:24,Wards Meadow Comfort Station,7327,E 134 St & Walnut Ave,7613,40.78294,-73.93077,40.800425,-73.911034,member
1286075,975AFAFA2E899E23,docked_bike,2021-05-19 20:23:25,2021-05-19 20:48:55,Wards Meadow Comfort Station,7327,E 134 St & Walnut Ave,7613,40.78294,-73.93077,40.800425,-73.911034,member
1286076,AAE87B34F90A6621,docked_bike,2021-05-15 13:02:52,2021-05-15 13:21:18,Wards Meadow Comfort Station,7327,E 134 St & Walnut Ave,7613,40.78294,-73.93077,40.800425,-73.911034,member
1286088,C2F4C5F1E1F5F5EA,docked_bike,2021-05-25 20:30:12,2021-05-25 21:08:20,Wards Meadow Comfort Station,7327,E 134 St & Walnut Ave,7613,40.78294,-73.93077,40.800425,-73.911034,member
1286101,EF202E28FE60CBAE,docked_bike,2021-05-20 20:45:03,2021-05-20 21:17:05,Wards Meadow Comfort Station,7327,E 134 St & Walnut Ave,7613,40.78294,-73.93077,40.800425,-73.911034,member
1286102,13871FD6C86C6DA9,docked_bike,2021-05-19 20:23:19,2021-05-19 20:49:36,Wards Meadow Comfort Station,7327,E 134 St & Walnut Ave,7613,40.78294,-73.93077,40.800425,-73.911034,member
1286107,26185EA2D537465C,docked_bike,2021-05-20 20:45:10,2021-05-20 21:16:56,Wards Meadow Comfort Station,7327,E 134 St & Walnut Ave,7613,40.78294,-73.93077,40.800425,-73.911034,member
1286110,4638D3F33EE3EB5E,docked_bike,2021-05-20 20:44:47,2021-05-20 21:16:51,Wards Meadow Comfort Station,7327,E 134 St & Walnut Ave,7613,40.78294,-73.93077,40.800425,-73.911034,member
1286130,C09AF6838CD71265,docked_bike,2021-05-23 11:19:04,2021-05-23 11:32:25,Wards Meadow Comfort Station,7327,E 134 St & Walnut Ave,7613,40.78294,-73.93077,40.800425,-73.911034,member
1286133,0CFEADD3F0109515,docked_bike,2021-05-15 12:33:31,2021-05-15 12:55:57,Wards Meadow Comfort Station,7327,E 134 St & Walnut Ave,7613,40.78294,-73.93077,40.800425,-73.911034,casual
