,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89968,269D17A9C1569B18,docked_bike,2021-05-11 14:55:26,2021-05-11 15:35:30,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883,40.818743,-73.890247,40.81872569990116,-73.88862490653992,casual
90093,D662416CFD0DED53,docked_bike,2021-05-20 18:12:03,2021-05-20 18:21:40,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member
90131,9D2FCD126B184714,docked_bike,2021-05-31 22:18:57,2021-05-31 22:49:06,Columbus Ave & W 95 St,7520,Seneca Ave & Irvine St,7883,40.791955,-73.968087,40.81872569990116,-73.88862490653992,casual
90211,33A3D8A9971E98C8,docked_bike,2021-05-27 17:28:37,2021-05-27 17:49:02,Barry St & Tiffany St,7844,Seneca Ave & Irvine St,7883,40.816126,-73.891559,40.81872569990116,-73.88862490653992,member
90212,3DA79514F3BE18CD,docked_bike,2021-05-22 08:17:42,2021-05-22 08:49:05,Barry St & Tiffany St,7844,Seneca Ave & Irvine St,7883,40.816126,-73.891559,40.81872569990116,-73.88862490653992,member
90227,F0578CCAC736B1EE,docked_bike,2021-05-20 23:27:11,2021-05-21 00:02:59,E 123 St & Lexington Ave,7636,Seneca Ave & Irvine St,7883,40.802926,-73.9379,40.81872569990116,-73.88862490653992,member
90272,057A537C28081C78,docked_bike,2021-05-08 13:52:08,2021-05-08 14:14:32,Rogers Pl & E 165 St,7987,Seneca Ave & Irvine St,7883,40.823926,-73.897366,40.81872569990116,-73.88862490653992,casual
90461,1370746291E39C4B,docked_bike,2021-05-02 19:31:18,2021-05-02 19:39:58,Melrose Ave & E 154 St,7918,Seneca Ave & Irvine St,7883,40.819609,-73.916071,40.81872569990116,-73.88862490653992,member
90492,26D4D81C220A33F1,docked_bike,2021-05-27 23:25:48,2021-05-28 00:06:12,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member
90634,79AA8006E6E99AEF,docked_bike,2021-05-27 19:49:36,2021-05-27 20:09:24,Lenox Ave & W 140 St,7872,Seneca Ave & Irvine St,7883,40.817245,-73.938787,40.81872569990116,-73.88862490653992,casual
90815,67609A012E0C3DB2,docked_bike,2021-05-18 23:28:04,2021-05-19 00:03:40,E 123 St & Lexington Ave,7636,Seneca Ave & Irvine St,7883,40.802926,-73.9379,40.81872569990116,-73.88862490653992,member
91494,B69B86E2952544FA,docked_bike,2021-05-18 16:50:20,2021-05-18 17:11:41,E Tremont Ave & E 176 St,8356,Seneca Ave & Irvine St,7883,40.847798,-73.901883,40.81872569990116,-73.88862490653992,casual
102165,A718C74930D90683,docked_bike,2021-05-13 20:13:30,2021-05-13 20:29:30,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & E 174 St,8163,40.816567,-73.888161,40.836733,-73.887931,member
149172,09BFEF28F21DADC5,docked_bike,2021-05-22 09:25:42,2021-05-22 09:49:04,Frederick Douglass Blvd & W 115 St,7658,Lafayette Ave & Hunts Point Ave,7883,40.803865,-73.95593,40.816567,-73.888161,member
149189,8FC640034A0089BB,docked_bike,2021-05-17 13:53:35,2021-05-17 14:28:30,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,member
149267,C5197A03A64A5FAF,docked_bike,2021-05-05 17:52:18,2021-05-05 18:47:00,Amsterdam Ave & W 156 St,8104,Lafayette Ave & Hunts Point Ave,7883,40.832081,-73.942386,40.816567,-73.888161,member
149318,827A7F01CB57B737,docked_bike,2021-05-25 21:17:33,2021-05-25 22:08:20,Amsterdam Ave & W 156 St,8104,Lafayette Ave & Hunts Point Ave,7883,40.832081,-73.942386,40.816567,-73.888161,member
149605,027B89C16F37B89A,docked_bike,2021-05-31 14:26:19,2021-05-31 14:40:29,E 161 St & Park Ave,7979,Lafayette Ave & Hunts Point Ave,7883,40.824811,-73.916407,40.816567,-73.888161,casual
149698,F381AA51E69D32BE,docked_bike,2021-05-21 15:17:57,2021-05-21 15:27:46,Washington Ave & E 163 St,7995,Lafayette Ave & Hunts Point Ave,7883,40.824,-73.91089,40.816567,-73.888161,casual
149817,12D3104024FC4DF7,docked_bike,2021-05-27 14:16:35,2021-05-27 14:32:28,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,casual
149822,51F02F01EB284C47,docked_bike,2021-05-04 20:19:52,2021-05-04 20:23:27,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,member
149850,5B6CB1C4B1138FCD,docked_bike,2021-05-21 12:39:05,2021-05-21 13:08:48,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,casual
149892,7C3EC5093C6B66B0,docked_bike,2021-05-04 17:03:23,2021-05-04 17:06:03,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,casual
149917,08E71521B2FF30C5,docked_bike,2021-05-12 18:09:43,2021-05-12 18:23:18,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883,40.818743,-73.890247,40.816567,-73.888161,casual
149938,3DF52B40F1C696A2,docked_bike,2021-05-06 03:59:50,2021-05-06 04:10:03,E 161 St & River Ave,8041,Lafayette Ave & Hunts Point Ave,7883,40.827883,-73.927111,40.816567,-73.888161,casual
149966,A810730094DAE966,docked_bike,2021-05-10 14:23:35,2021-05-10 14:46:09,E 161 St & River Ave,8041,Lafayette Ave & Hunts Point Ave,7883,40.827883,-73.927111,40.816567,-73.888161,casual
150036,E719E449E1808A8A,docked_bike,2021-05-14 07:25:46,2021-05-14 07:40:15,E 161 St & River Ave,8041,Lafayette Ave & Hunts Point Ave,7883,40.827883,-73.927111,40.816567,-73.888161,casual
150103,F4D8E12D139EE844,docked_bike,2021-05-30 01:37:58,2021-05-30 01:39:21,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883,40.818743,-73.890247,40.816567,-73.888161,member
150138,7EB4572262CB575C,docked_bike,2021-05-10 18:24:23,2021-05-10 18:28:35,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883,40.818743,-73.890247,40.816567,-73.888161,member
