,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79495,2BEF090639B37F92,docked_bike,2021-05-06 07:39:04,2021-05-06 07:50:36,Waterbury St & Stagg St,5099,Hart St & Wyckoff Ave,4971,40.71019,-73.93734,40.704876,-73.919911,member
79497,8D7CAA8EF6F6E6D5,docked_bike,2021-05-12 07:57:18,2021-05-12 08:10:21,Waterbury St & Stagg St,5099,Hart St & Wyckoff Ave,4971,40.71019,-73.93734,40.704876,-73.919911,member
79665,417F73419F29EC1B,docked_bike,2021-05-06 18:58:51,2021-05-06 19:32:26,Eastern Pkwy & Franklin Ave,3919,Hart St & Wyckoff Ave,4971,40.670776,-73.95768,40.704876,-73.919911,member
79727,39A7906835C46AA1,docked_bike,2021-05-12 12:59:26,2021-05-12 13:10:50,Greene Ave & Throop Ave,4510,Hart St & Wyckoff Ave,4971,40.689493,-73.942061,40.704876,-73.919911,casual
79777,BF3362E4C3EBA221,docked_bike,2021-05-18 12:20:48,2021-05-18 12:34:00,Myrtle Ave & Lewis Ave,4729,Hart St & Wyckoff Ave,4971,40.696819,-73.937569,40.704876,-73.919911,casual
80436,2366147D58D4A488,docked_bike,2021-05-02 19:33:45,2021-05-02 20:01:28,Waterbury St & Stagg St,5099,Hart St & Wyckoff Ave,4971,40.71019,-73.93734,40.704876,-73.919911,casual
80522,F557D717545BE511,docked_bike,2021-05-05 17:35:00,2021-05-05 17:58:08,E 3 St & 1 Ave,5553,Hart St & Wyckoff Ave,4971,40.724677,-73.987834,40.704876,-73.919911,member
80763,30ECD0DDBE51D7A6,docked_bike,2021-05-19 09:15:26,2021-05-19 09:21:52,Central Ave & Starr Street,4792,Hart St & Wyckoff Ave,4971,40.700003,-73.92834,40.704876,-73.919911,member
80779,A910162108D8D723,docked_bike,2021-05-13 13:22:46,2021-05-13 13:28:19,Central Ave & Starr Street,4792,Hart St & Wyckoff Ave,4971,40.700003,-73.92834,40.704876,-73.919911,member
80806,4A4F6FE43851C17C,docked_bike,2021-05-13 20:38:37,2021-05-13 20:45:23,Central Ave & Starr Street,4792,Hart St & Wyckoff Ave,4971,40.700003,-73.92834,40.704876,-73.919911,casual
80814,E8654FE554ED7409,docked_bike,2021-05-26 18:51:41,2021-05-26 18:59:54,Central Ave & Starr Street,4792,Hart St & Wyckoff Ave,4971,40.700003,-73.92834,40.704876,-73.919911,member
80879,37E027DB2A926FD0,docked_bike,2021-05-07 17:52:13,2021-05-07 18:21:28,Eastern Pkwy & Washington Ave,3928,Hart St & Wyckoff Ave,4971,40.671649,-73.963114,40.704876,-73.919911,casual
80888,444FF54821CC2056,docked_bike,2021-05-22 19:06:39,2021-05-22 19:16:46,Central Ave & Starr Street,4792,Hart St & Wyckoff Ave,4971,40.700003,-73.92834,40.704876,-73.919911,casual
81076,D01BA88AD3F07B91,docked_bike,2021-05-02 18:00:28,2021-05-02 18:10:47,Broadway & Kosciuszko St,4608,Hart St & Wyckoff Ave,4971,40.69329,-73.92852,40.704876,-73.919911,casual
81119,E4A0E5FDA8FF694D,docked_bike,2021-05-27 17:59:59,2021-05-27 18:34:27,E 1 St & 1 Ave,5593,Hart St & Wyckoff Ave,4971,40.723355,-73.988649,40.704876,-73.919911,member
81159,298D731D7BC355C7,docked_bike,2021-05-22 23:54:27,2021-05-23 00:10:08,Bushwick Ave & Stagg St,5140,Hart St & Wyckoff Ave,4971,40.709897,-73.94008,40.704876,-73.919911,casual
81197,E7DDA38B27E7FB1A,docked_bike,2021-05-11 18:57:59,2021-05-11 19:11:33,Bushwick Ave & Stagg St,5140,Hart St & Wyckoff Ave,4971,40.709897,-73.94008,40.704876,-73.919911,member
81296,2AC7339F92D2B7ED,docked_bike,2021-05-16 11:26:03,2021-05-16 11:35:04,Broadway & Kosciuszko St,4608,Hart St & Wyckoff Ave,4971,40.69329,-73.92852,40.704876,-73.919911,member
81324,07011C8ECCDD0C70,docked_bike,2021-05-06 21:25:41,2021-05-06 21:50:37,Broadway & Kosciuszko St,4608,Hart St & Wyckoff Ave,4971,40.69329,-73.92852,40.704876,-73.919911,casual
81377,B66C52601508307D,docked_bike,2021-05-16 20:30:13,2021-05-16 20:41:53,Broadway & Kosciuszko St,4608,Hart St & Wyckoff Ave,4971,40.69329,-73.92852,40.704876,-73.919911,member
81453,8D25777673463F45,docked_bike,2021-05-06 21:25:54,2021-05-06 21:50:46,Broadway & Kosciuszko St,4608,Hart St & Wyckoff Ave,4971,40.69329,-73.92852,40.704876,-73.919911,casual
81560,5BBFCF103255A4DA,docked_bike,2021-05-04 17:08:16,2021-05-04 17:23:24,Broadway & Kosciuszko St,4608,Hart St & Wyckoff Ave,4971,40.69329,-73.92852,40.704876,-73.919911,casual
81571,9B8FD8546E179815,docked_bike,2021-05-16 11:25:32,2021-05-16 11:34:51,Broadway & Kosciuszko St,4608,Hart St & Wyckoff Ave,4971,40.69329,-73.92852,40.704876,-73.919911,member
81730,7EBA7E74A8E7563C,docked_bike,2021-05-15 18:19:32,2021-05-15 18:34:16,Bedford Ave & S 9 St,5093,Hart St & Wyckoff Ave,4971,40.70853,-73.964089,40.704876,-73.919911,casual
81746,20C28F27549E7456,docked_bike,2021-05-04 20:27:23,2021-05-04 20:50:08,Bedford Ave & Nassau Ave,5550,Hart St & Wyckoff Ave,4971,40.723116,-73.952123,40.704876,-73.919911,member
81837,438E37C0196BDE99,docked_bike,2021-05-05 11:04:53,2021-05-05 11:29:04,Grand St & Elizabeth St,5382,Hart St & Wyckoff Ave,4971,40.718822,-73.99596,40.704876,-73.919911,casual
81937,639D8B2BEEE7A234,docked_bike,2021-05-19 20:34:25,2021-05-19 20:54:06,Metropolitan Ave & Bedford Ave,5308,Hart St & Wyckoff Ave,4971,40.715348,-73.960241,40.704876,-73.919911,member
82217,5DA26F084B42EA38,docked_bike,2021-05-11 16:01:44,2021-05-11 16:11:04,Myrtle Ave & Lewis Ave,4729,Hart St & Wyckoff Ave,4971,40.696819,-73.937569,40.704876,-73.919911,casual
82453,F752624E7B95EDB3,docked_bike,2021-05-18 19:33:59,2021-05-18 20:03:39,Berry St & N 8 St,5379,Hart St & Wyckoff Ave,4971,40.719009,-73.958525,40.704876,-73.919911,casual
82486,475D01300E985DB4,docked_bike,2021-05-06 20:02:46,2021-05-06 20:26:48,Berry St & N 8 St,5379,Hart St & Wyckoff Ave,4971,40.719009,-73.958525,40.704876,-73.919911,member
82915,92B9CAC3032C5684,docked_bike,2021-05-23 10:18:56,2021-05-23 10:34:51,Van Buren St & Broadway,4568,Hart St & Wyckoff Ave,4971,40.692,-73.92617,40.704876,-73.919911,member
82989,79A939A7A12A3C5B,docked_bike,2021-05-04 10:57:51,2021-05-04 11:06:25,Grove St & Broadway,4526,Hart St & Wyckoff Ave,4971,40.69047,-73.923511,40.704876,-73.919911,member
82990,CAC21E2813264526,docked_bike,2021-05-28 11:56:13,2021-05-28 12:03:22,Grove St & Broadway,4526,Hart St & Wyckoff Ave,4971,40.69047,-73.923511,40.704876,-73.919911,member
82996,943D6722988692D7,docked_bike,2021-05-13 11:10:28,2021-05-13 11:18:31,Grove St & Broadway,4526,Hart St & Wyckoff Ave,4971,40.69047,-73.923511,40.704876,-73.919911,member
83003,DD839AF89E7795A6,docked_bike,2021-05-15 16:43:00,2021-05-15 16:56:10,Grove St & Broadway,4526,Hart St & Wyckoff Ave,4971,40.69047,-73.923511,40.704876,-73.919911,casual
83124,B3DE3C5AE53203BC,docked_bike,2021-05-21 18:37:09,2021-05-21 19:05:53,Carroll St & Franklin Ave,3847,Hart St & Wyckoff Ave,4971,40.667941,-73.9588,40.704876,-73.919911,member
83230,4EB8F3CC04057E7E,docked_bike,2021-05-22 23:53:11,2021-05-23 00:10:10,Bushwick Ave & Stagg St,5140,Hart St & Wyckoff Ave,4971,40.709897,-73.94008,40.704876,-73.919911,casual
83242,032EAD664DAC8F28,docked_bike,2021-05-19 23:22:40,2021-05-19 23:31:12,Knickerbocker Ave & Halsey St,4623,Hart St & Wyckoff Ave,4971,40.693,-73.90824,40.704876,-73.919911,casual
83276,0ADED2000884EFF6,docked_bike,2021-05-19 21:33:45,2021-05-19 21:44:47,Bushwick Ave & Stagg St,5140,Hart St & Wyckoff Ave,4971,40.709897,-73.94008,40.704876,-73.919911,member
83287,FF4E16A3BDE92402,docked_bike,2021-05-07 20:05:31,2021-05-07 20:16:17,Broadway & Kosciuszko St,4608,Hart St & Wyckoff Ave,4971,40.69329,-73.92852,40.704876,-73.919911,member
83346,D2DBDDD69CE203CF,docked_bike,2021-05-06 18:49:41,2021-05-06 19:17:40,Roebling St & N 4 St,5267,Hart St & Wyckoff Ave,4971,40.71469,-73.95739,40.704876,-73.919911,casual
