,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19317,71BABB7E1AD60A5A,docked_bike,2021-05-27 11:40:37,2021-05-27 11:44:55,Ditmars Blvd & 48 St,6935,43 St & 23 Ave,7009,40.769219,-73.901001,40.769673,-73.906018,member
24163,82EDCD2EB6F094B0,docked_bike,2021-05-16 10:57:25,2021-05-16 11:12:14,Ditmars Blvd & 48 St,6935,21 Ave & Shore Blvd,7342,40.769219,-73.901001,40.783956,-73.916894,casual
25552,BA09E134E4E21F50,docked_bike,2021-05-13 13:32:33,2021-05-13 13:52:58,20 Ave & 33 St,7226,Ditmars Blvd & 48 St,6935,40.779399,-73.905708,40.769219,-73.901001,casual
25570,3EB54515B6FC08BE,docked_bike,2021-05-31 12:42:12,2021-05-31 12:54:43,31 Ave & 34 St,6819,Ditmars Blvd & 48 St,6935,40.763154,-73.920827,40.769219,-73.901001,member
26158,919A02D9E1C746B2,docked_bike,2021-05-05 00:12:25,2021-05-05 00:13:50,Ditmars Blvd & 48 St,6935,Ditmars Ave & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,member
26173,4348346B3893F96D,docked_bike,2021-05-25 18:21:22,2021-05-25 19:30:26,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 48 St,6935,40.769219,-73.901001,40.769219,-73.901001,casual
26288,7998DD0503C1AB20,docked_bike,2021-05-03 11:00:09,2021-05-03 11:01:22,Ditmars Ave & 43 St,7039,Ditmars Blvd & 48 St,6935,40.771203,-73.903865,40.769219,-73.901001,member
26941,40D11388F66B621A,docked_bike,2021-05-17 20:28:06,2021-05-17 20:39:23,35 St & 30 Ave,6887,Ditmars Blvd & 48 St,6935,40.765475,-73.918115,40.769219,-73.901001,member
26998,18E8DBA84651BA59,docked_bike,2021-05-10 14:19:47,2021-05-10 14:21:12,Ditmars Ave & 43 St,7039,Ditmars Blvd & 48 St,6935,40.771203,-73.903865,40.769219,-73.901001,member
27008,6A2FB92048760E51,docked_bike,2021-05-17 18:59:27,2021-05-17 18:59:44,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 48 St,6935,40.769219,-73.901001,40.769219,-73.901001,casual
27372,DC580A0D9BD31FDC,docked_bike,2021-05-15 03:25:48,2021-05-15 06:37:38,E 12 St & 3 Ave,5788,Ditmars Blvd & 48 St,6935,40.732232,-73.988899,40.769219,-73.901001,casual
27667,72513F7F23762F41,docked_bike,2021-05-06 18:42:11,2021-05-06 18:56:07,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 48 St,6935,40.769219,-73.901001,40.769219,-73.901001,member
27731,46A2E6C474DC097A,docked_bike,2021-05-07 16:58:30,2021-05-07 17:00:24,Ditmars Blvd & 48 St,6935,Ditmars Ave & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,member
27769,F3CEFF41223FEB63,docked_bike,2021-05-18 14:03:46,2021-05-18 14:06:04,Ditmars Blvd & 48 St,6935,Ditmars Ave & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,casual
27827,3B2D2BD247440A16,docked_bike,2021-05-16 11:10:59,2021-05-16 11:14:23,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 48 St,6935,40.769219,-73.901001,40.769219,-73.901001,casual
27863,BA6D30CFAFC54311,docked_bike,2021-05-31 17:49:36,2021-05-31 17:51:24,Ditmars Blvd & 48 St,6935,Ditmars Ave & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,member
27864,864599876AB354A4,docked_bike,2021-05-31 17:42:23,2021-05-31 17:44:02,Ditmars Blvd & 48 St,6935,Ditmars Ave & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,member
27942,1F4247120CF13840,docked_bike,2021-05-04 07:52:43,2021-05-04 08:40:51,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 48 St,6935,40.769219,-73.901001,40.769219,-73.901001,casual
28041,6081393538696E54,docked_bike,2021-05-18 20:37:10,2021-05-18 21:02:20,Ditmars Ave & 43 St,7039,Ditmars Blvd & 48 St,6935,40.771203,-73.903865,40.769219,-73.901001,casual
28047,EDF05D78DA7CDB7F,docked_bike,2021-05-21 19:05:39,2021-05-21 19:06:15,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 48 St,6935,40.769219,-73.901001,40.769219,-73.901001,casual
28061,3D9A3CE76E42CA4C,docked_bike,2021-05-20 03:09:17,2021-05-20 03:24:42,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 48 St,6935,40.769219,-73.901001,40.769219,-73.901001,casual
28077,3059E37D064E2021,docked_bike,2021-05-06 14:20:31,2021-05-06 14:21:59,Ditmars Ave & 43 St,7039,Ditmars Blvd & 48 St,6935,40.771203,-73.903865,40.769219,-73.901001,member
28078,1BA8981B00253BE7,docked_bike,2021-05-11 12:01:41,2021-05-11 12:02:58,Ditmars Ave & 43 St,7039,Ditmars Blvd & 48 St,6935,40.771203,-73.903865,40.769219,-73.901001,member
