,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2829,CF3654A3FFEBF711,docked_bike,2021-05-11 09:30:29,2021-05-11 09:42:15,St Marks Pl & 4 Ave,4249,Park Pl & Franklin Ave,4033,40.681778,-73.979889,40.6741806,-73.9564947,member
2833,E8205A8355D6FCBC,docked_bike,2021-05-19 19:05:10,2021-05-19 19:10:22,St Marks Pl & 4 Ave,4249,Clermont Ave & Lafayette Ave,4461,40.681778,-73.979889,40.68764484,-73.96968902,member
2834,7F1D956BE77F740A,docked_bike,2021-05-30 22:06:34,2021-05-30 22:16:50,St Marks Pl & 4 Ave,4249,Washington Park,4546,40.681778,-73.979889,40.6917823,-73.9737299,member
3164,7E982D30E79E2AED,docked_bike,2021-05-08 16:07:51,2021-05-08 16:15:49,St Marks Pl & 4 Ave,4249,Clermont Ave & Lafayette Ave,4461,40.681778,-73.979889,40.68764484,-73.96968902,member
3202,A78BA217C3FBBF71,docked_bike,2021-05-13 09:44:45,2021-05-13 09:56:47,St Marks Pl & 4 Ave,4249,Park Pl & Franklin Ave,4033,40.681778,-73.979889,40.6741806,-73.9564947,member
3215,BD373B396E12B3B6,docked_bike,2021-05-08 16:07:46,2021-05-08 16:15:39,St Marks Pl & 4 Ave,4249,Clermont Ave & Lafayette Ave,4461,40.681778,-73.979889,40.68764484,-73.96968902,member
3255,B8C23C0BA6125A08,docked_bike,2021-05-27 22:57:38,2021-05-27 23:07:03,St Marks Pl & 4 Ave,4249,Clermont Ave & Lafayette Ave,4461,40.681778,-73.979889,40.68764484,-73.96968902,member
3550,C34CDEEAA6CBA3CB,docked_bike,2021-05-12 16:18:49,2021-05-12 16:26:49,St Marks Pl & 4 Ave,4249,Clermont Ave & Lafayette Ave,4461,40.681778,-73.979889,40.68764484,-73.96968902,member
3558,EFE0B58FEF3AE6DC,docked_bike,2021-05-02 22:33:07,2021-05-02 22:43:09,St Marks Pl & 4 Ave,4249,Washington Park,4546,40.681778,-73.979889,40.6917823,-73.9737299,member
3565,11C98AB54CE59264,docked_bike,2021-05-14 09:35:08,2021-05-14 09:42:58,St Marks Pl & 4 Ave,4249,Clermont Ave & Lafayette Ave,4461,40.681778,-73.979889,40.68764484,-73.96968902,member
3566,1C4D457F8DDF42D5,docked_bike,2021-05-06 17:58:42,2021-05-06 18:05:46,St Marks Pl & 4 Ave,4249,Clermont Ave & Lafayette Ave,4461,40.681778,-73.979889,40.68764484,-73.96968902,member
3567,E2C8C08F718D2C0E,docked_bike,2021-05-26 09:41:02,2021-05-26 09:48:54,St Marks Pl & 4 Ave,4249,Clermont Ave & Lafayette Ave,4461,40.681778,-73.979889,40.68764484,-73.96968902,member
3568,AB33B8397EA4EC6D,docked_bike,2021-05-05 18:00:42,2021-05-05 18:07:08,St Marks Pl & 4 Ave,4249,Clermont Ave & Lafayette Ave,4461,40.681778,-73.979889,40.68764484,-73.96968902,member
3569,E40BD0E0B69D61EB,docked_bike,2021-05-21 09:31:02,2021-05-21 09:38:41,St Marks Pl & 4 Ave,4249,Clermont Ave & Lafayette Ave,4461,40.681778,-73.979889,40.68764484,-73.96968902,member
3570,C6E218F43A8AFE3B,docked_bike,2021-05-27 09:47:25,2021-05-27 09:54:53,St Marks Pl & 4 Ave,4249,Clermont Ave & Lafayette Ave,4461,40.681778,-73.979889,40.68764484,-73.96968902,member
3571,ABC640C82DAA25BC,docked_bike,2021-05-24 09:41:34,2021-05-24 09:49:01,St Marks Pl & 4 Ave,4249,Clermont Ave & Lafayette Ave,4461,40.681778,-73.979889,40.68764484,-73.96968902,member
3572,55F4837284C3803A,docked_bike,2021-05-12 09:40:45,2021-05-12 09:48:51,St Marks Pl & 4 Ave,4249,Clermont Ave & Lafayette Ave,4461,40.681778,-73.979889,40.68764484,-73.96968902,member
3573,195B07ED188E4CA3,docked_bike,2021-05-28 09:41:16,2021-05-28 09:48:21,St Marks Pl & 4 Ave,4249,Clermont Ave & Lafayette Ave,4461,40.681778,-73.979889,40.68764484,-73.96968902,member
3574,7641985F78BF8972,docked_bike,2021-05-03 18:07:33,2021-05-03 18:15:50,St Marks Pl & 4 Ave,4249,Clermont Ave & Lafayette Ave,4461,40.681778,-73.979889,40.68764484,-73.96968902,member
3575,9DA9082B076B92CC,docked_bike,2021-05-19 09:35:27,2021-05-19 09:43:04,St Marks Pl & 4 Ave,4249,Clermont Ave & Lafayette Ave,4461,40.681778,-73.979889,40.68764484,-73.96968902,member
3589,2E262FE0A02CB256,docked_bike,2021-05-19 17:49:26,2021-05-19 18:48:41,St Marks Pl & 4 Ave,4249,Park Pl & Franklin Ave,4033,40.681778,-73.979889,40.6741806,-73.9564947,casual
7048,200EEC7BADC7243D,docked_bike,2021-05-14 10:02:02,2021-05-14 10:14:45,St Marks Pl & 4 Ave,4249,Nassau St & Navy St,4812,40.681778,-73.979889,40.69839895,-73.98068914,member
7053,04C3862922388C49,docked_bike,2021-05-20 17:08:27,2021-05-20 17:19:17,St Marks Pl & 4 Ave,4249,Nassau St & Navy St,4812,40.681778,-73.979889,40.69839895,-73.98068914,member
16231,4E86431D2675D4CF,docked_bike,2021-05-05 18:51:43,2021-05-05 19:09:39,St Marks Pl & 4 Ave,4249,Sterling Pl & Bedford Ave,3993,40.681778,-73.979889,40.672695,-73.954131,member
16234,239C143F958EE095,docked_bike,2021-05-11 20:02:29,2021-05-11 20:27:43,St Marks Pl & 4 Ave,4249,Sterling Pl & Bedford Ave,3993,40.681778,-73.979889,40.672695,-73.954131,member
16933,A9B9DADAF3196632,docked_bike,2021-05-26 15:51:46,2021-05-26 15:54:02,St Marks Pl & 4 Ave,4249,Bergen St & 4 Ave,4322,40.681778,-73.979889,40.68256425759694,-73.9798977971077,member
16998,35737A7C20A199FC,docked_bike,2021-05-20 18:39:18,2021-05-20 19:19:50,St Marks Pl & 4 Ave,4249,Eldert St & Bushwick Ave,4399,40.681778,-73.979889,40.68652,-73.91321,casual
17037,F781249E87491AE9,docked_bike,2021-05-17 18:36:39,2021-05-17 18:45:27,St Marks Pl & 4 Ave,4249,Clinton St & Union St,4266,40.681778,-73.979889,40.6831164,-73.99785267,member
17041,312D1BA4066D95FA,docked_bike,2021-05-13 08:56:22,2021-05-13 09:16:26,St Marks Pl & 4 Ave,4249,Sterling Pl & Bedford Ave,3993,40.681778,-73.979889,40.672695,-73.954131,member
17085,8103DA7D501954BB,docked_bike,2021-05-17 16:56:37,2021-05-17 17:06:48,St Marks Pl & 4 Ave,4249,Clinton St & Union St,4266,40.681778,-73.979889,40.6831164,-73.99785267,member
17088,2889062ED2D0366A,docked_bike,2021-05-12 08:46:30,2021-05-12 09:19:36,St Marks Pl & 4 Ave,4249,1 Ave & E 62 St,6753,40.681778,-73.979889,40.7612274,-73.96094022,member
17105,9DB5295A473F6987,docked_bike,2021-05-31 15:14:54,2021-05-31 15:25:00,St Marks Pl & 4 Ave,4249,Clinton St & Union St,4266,40.681778,-73.979889,40.6831164,-73.99785267,member
17180,7329AAD4A2163E45,docked_bike,2021-05-15 14:34:17,2021-05-15 14:45:55,St Marks Pl & 4 Ave,4249,Bergen St & 4 Ave,4322,40.681778,-73.979889,40.68256425759694,-73.9798977971077,member
17230,9E7A5B513F636D2E,docked_bike,2021-05-05 07:14:03,2021-05-05 07:51:40,St Marks Pl & 4 Ave,4249,1 Ave & E 62 St,6753,40.681778,-73.979889,40.7612274,-73.96094022,casual
18119,334D4C61BD83E472,docked_bike,2021-05-30 19:53:47,2021-05-30 19:55:30,St Marks Pl & 4 Ave,4249,Bergen St & 4 Ave,4322,40.681778,-73.979889,40.68256425759694,-73.9798977971077,member
18122,9A4AA8BA2D48A964,docked_bike,2021-05-27 13:08:24,2021-05-27 13:17:07,St Marks Pl & 4 Ave,4249,Clinton St & Union St,4266,40.681778,-73.979889,40.6831164,-73.99785267,member
18124,ED6272E4FBA0D718,docked_bike,2021-05-23 12:48:26,2021-05-23 12:51:49,St Marks Pl & 4 Ave,4249,Bergen St & 4 Ave,4322,40.681778,-73.979889,40.68256425759694,-73.9798977971077,casual
18139,4261095F747B8869,docked_bike,2021-05-17 19:27:56,2021-05-17 19:28:56,St Marks Pl & 4 Ave,4249,Bergen St & 4 Ave,4322,40.681778,-73.979889,40.68256425759694,-73.9798977971077,member
18173,6B7C98F3D54967C5,docked_bike,2021-05-11 10:18:07,2021-05-11 12:03:22,St Marks Pl & 4 Ave,4249,Bergen St & 4 Ave,4322,40.681778,-73.979889,40.68256425759694,-73.9798977971077,member
19072,DA1DA7BB0F8C8C60,docked_bike,2021-05-19 08:59:25,2021-05-19 09:10:32,St Marks Pl & 4 Ave,4249,Park Ave & St Edwards St,4700,40.681778,-73.979889,40.69608941,-73.97803415,member
19094,6D41B0045B74F2BA,docked_bike,2021-05-29 14:51:44,2021-05-29 15:00:05,St Marks Pl & 4 Ave,4249,Fulton St & Adams St,4637,40.681778,-73.979889,40.69241829257847,-73.98949474096298,casual
19216,CDE22D80585874A2,docked_bike,2021-05-20 06:39:58,2021-05-20 06:46:23,St Marks Pl & 4 Ave,4249,Fulton St & Adams St,4637,40.681778,-73.979889,40.69241829257847,-73.98949474096298,member
20422,AA954EC3C3BFF5C1,docked_bike,2021-05-26 16:16:44,2021-05-26 16:25:54,St Marks Pl & 4 Ave,4249,Fulton St & Adams St,4637,40.681778,-73.979889,40.69241829257847,-73.98949474096298,casual
20438,703F2C75D81F1EF1,docked_bike,2021-05-20 15:16:21,2021-05-20 15:29:21,St Marks Pl & 4 Ave,4249,Fulton St & Adams St,4637,40.681778,-73.979889,40.69241829257847,-73.98949474096298,member
21870,F84FD7970E344C3D,docked_bike,2021-05-17 09:57:12,2021-05-17 10:11:44,St Marks Pl & 4 Ave,4249,Fulton St & Adams St,4637,40.681778,-73.979889,40.69241829257847,-73.98949474096298,casual
22519,1AD0A0B888FD9E9C,docked_bike,2021-05-22 00:53:27,2021-05-22 01:14:16,Broadway & Berry St,5164,St Marks Pl & 4 Ave,4249,40.710445,-73.96525,40.68177810928762,-73.97988975048065,casual
22633,A3AEAC58C479D8B3,docked_bike,2021-05-21 23:48:37,2021-05-22 00:09:51,Centre St & Chambers St,5207,St Marks Pl & 4 Ave,4249,40.712732,-74.004607,40.68177810928762,-73.97988975048065,casual
22782,F5AF96998BF7AB34,docked_bike,2021-05-01 13:51:17,2021-05-01 14:26:31,Centre St & Chambers St,5207,St Marks Pl & 4 Ave,4249,40.712732,-74.004607,40.68177810928762,-73.97988975048065,member
22795,E599109B81A0EA76,docked_bike,2021-05-15 21:24:29,2021-05-15 21:36:58,Hicks St & Montague St,4645,St Marks Pl & 4 Ave,4249,40.695128,-73.99595,40.68177810928762,-73.97988975048065,member
23054,30A32AFD67F434F8,docked_bike,2021-05-06 14:53:08,2021-05-06 14:55:57,Pacific St & Nevins St,4362,St Marks Pl & 4 Ave,4249,40.685376,-73.983021,40.68177810928762,-73.97988975048065,casual
23124,5AE4E1FAF304C56F,docked_bike,2021-05-16 17:44:25,2021-05-16 18:06:26,Prospect Park SW & Vanderbilt St,3457,St Marks Pl & 4 Ave,4249,40.65482,-73.973217,40.68177810928762,-73.97988975048065,casual
23129,63B8933307D9DCF3,docked_bike,2021-05-16 17:44:21,2021-05-16 18:06:32,Prospect Park SW & Vanderbilt St,3457,St Marks Pl & 4 Ave,4249,40.65482,-73.973217,40.68177810928762,-73.97988975048065,member
23149,62A49025AB1B3012,docked_bike,2021-05-01 13:51:27,2021-05-01 14:26:30,Centre St & Chambers St,5207,St Marks Pl & 4 Ave,4249,40.712732,-74.004607,40.68177810928762,-73.97988975048065,member
23165,F8953A23C83E64EE,docked_bike,2021-05-31 19:33:11,2021-05-31 20:02:35,Leonard St & Church St,5359,St Marks Pl & 4 Ave,4249,40.717571,-74.005549,40.68177810928762,-73.97988975048065,member
23350,A8CB59ED4283D3EE,docked_bike,2021-05-15 21:23:41,2021-05-15 21:36:58,Hicks St & Montague St,4645,St Marks Pl & 4 Ave,4249,40.695128,-73.99595,40.68177810928762,-73.97988975048065,member
23372,E0FCA79C8A98E6BB,docked_bike,2021-05-07 17:40:44,2021-05-07 17:58:20,Clark St & Henry St,4789,St Marks Pl & 4 Ave,4249,40.697601,-73.993445,40.68177810928762,-73.97988975048065,member
23459,976E8896D8A76DF7,docked_bike,2021-05-18 14:06:08,2021-05-18 14:28:51,Columbia St & W 9 St,4086,St Marks Pl & 4 Ave,4249,40.676999,-74.006471,40.68177810928762,-73.97988975048065,member
23516,9598236724301046,docked_bike,2021-05-29 17:31:07,2021-05-29 17:45:13,Clark St & Henry St,4789,St Marks Pl & 4 Ave,4249,40.697601,-73.993445,40.68177810928762,-73.97988975048065,member
23827,2872A5E91E848666,docked_bike,2021-05-16 19:03:05,2021-05-16 19:33:45,Allen St & Stanton St,5484,St Marks Pl & 4 Ave,4249,40.722055,-73.989111,40.68177810928762,-73.97988975048065,casual
23849,81B93A19F16D8ED7,docked_bike,2021-05-02 21:28:10,2021-05-02 21:51:15,Prospect Park SW & Vanderbilt St,3457,St Marks Pl & 4 Ave,4249,40.65482,-73.973217,40.68177810928762,-73.97988975048065,casual
23878,F9FD684DA021829D,docked_bike,2021-05-21 15:34:36,2021-05-21 15:58:23,Centre St & Chambers St,5207,St Marks Pl & 4 Ave,4249,40.712732,-74.004607,40.68177810928762,-73.97988975048065,member
24257,16B84FEDB67FCE37,docked_bike,2021-05-16 13:58:19,2021-05-16 14:38:06,Columbia St & W 9 St,4086,St Marks Pl & 4 Ave,4249,40.676999,-74.006471,40.68177810928762,-73.97988975048065,member
24804,C00BDD36468F7785,docked_bike,2021-05-06 18:21:28,2021-05-06 18:26:01,Pacific St & Nevins St,4362,St Marks Pl & 4 Ave,4249,40.685376,-73.983021,40.68177810928762,-73.97988975048065,member
24857,23CD8619B7E3692D,docked_bike,2021-05-26 13:02:40,2021-05-26 13:13:23,Franklin Ave & St Marks Ave,4107,St Marks Pl & 4 Ave,4249,40.675832,-73.956167,40.68177810928762,-73.97988975048065,member
24862,C1DBEEC7880423AC,docked_bike,2021-05-16 15:20:11,2021-05-16 15:29:20,Clinton St & Union St,4266,St Marks Pl & 4 Ave,4249,40.683116,-73.997852,40.68177810928762,-73.97988975048065,casual
24879,F737532A8B273C8C,docked_bike,2021-05-22 13:58:40,2021-05-22 14:05:47,Franklin Ave & St Marks Ave,4107,St Marks Pl & 4 Ave,4249,40.675832,-73.956167,40.68177810928762,-73.97988975048065,member
24900,37351BCA7EC53230,docked_bike,2021-05-01 17:47:13,2021-05-01 18:00:53,Franklin Ave & St Marks Ave,4107,St Marks Pl & 4 Ave,4249,40.675832,-73.956167,40.68177810928762,-73.97988975048065,member
24958,E3D1A793E09B4023,docked_bike,2021-05-06 13:41:50,2021-05-06 14:28:56,Meserole Ave & Manhattan Ave,5666,St Marks Pl & 4 Ave,4249,40.727085,-73.952991,40.68177810928762,-73.97988975048065,casual
24988,F4F38DAD575DA42F,docked_bike,2021-05-24 15:32:03,2021-05-24 15:53:50,Centre St & Chambers St,5207,St Marks Pl & 4 Ave,4249,40.712732,-74.004607,40.68177810928762,-73.97988975048065,member
25146,ABC11348DA85F8EA,docked_bike,2021-05-04 19:01:18,2021-05-04 19:26:20,Adelphi St & Myrtle Ave,4620,St Marks Pl & 4 Ave,4249,40.693082,-73.971789,40.68177810928762,-73.97988975048065,casual
27159,42C67C06139994CB,docked_bike,2021-05-02 18:21:20,2021-05-02 18:43:29,Grand St & Elizabeth St,5382,St Marks Pl & 4 Ave,4249,40.718822,-73.99596,40.68177810928762,-73.97988975048065,casual
28637,01FEF55FB00B5402,docked_bike,2021-05-09 10:37:53,2021-05-09 10:46:21,12 St & 4 Ave,3882,St Marks Pl & 4 Ave,4249,40.668603,-73.990439,40.68177810928762,-73.97988975048065,casual
28646,D6225114CD0ACEAC,docked_bike,2021-05-13 17:29:46,2021-05-13 17:41:53,12 St & 4 Ave,3882,St Marks Pl & 4 Ave,4249,40.668603,-73.990439,40.68177810928762,-73.97988975048065,casual
