,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
135782,3BC10DCEDFFF0F91,docked_bike,2021-05-13 19:03:30,2021-05-13 19:19:43,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
135887,9632B1059232B75D,docked_bike,2021-05-22 18:43:29,2021-05-22 18:58:52,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,casual
135902,99CB52456419093C,docked_bike,2021-05-23 14:34:11,2021-05-23 14:46:23,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,casual
135909,615479868F8261B5,docked_bike,2021-05-15 08:34:56,2021-05-15 08:57:56,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
135910,475ECECE79ADF32A,docked_bike,2021-05-21 07:41:48,2021-05-21 07:52:02,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
135911,3AE37E7848087429,docked_bike,2021-05-28 07:41:33,2021-05-28 07:53:52,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
135912,27F2B81C7141A99B,docked_bike,2021-05-06 10:13:37,2021-05-06 10:24:48,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
135913,99BE634B93D5A28C,docked_bike,2021-05-19 19:49:23,2021-05-19 20:03:19,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
135914,6C05D284ABAA6B63,docked_bike,2021-05-04 09:56:03,2021-05-04 10:07:07,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
135915,ACE2836D25387610,docked_bike,2021-05-12 10:39:41,2021-05-12 10:49:08,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
135934,C0B11BCB7108857F,docked_bike,2021-05-31 19:44:13,2021-05-31 19:55:16,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
136042,C6C938B471E4A5AD,docked_bike,2021-05-18 20:58:11,2021-05-18 21:15:29,Vernon Blvd & 30 Rd,7003,34 Ave & 13 St,6836,40.770845,-73.934171,40.7638753,-73.9364848,member
136093,72C6291A353D530D,docked_bike,2021-05-19 20:02:47,2021-05-19 20:07:02,Vernon Blvd & 30 Rd,7003,34 Ave & 13 St,6836,40.770845,-73.934171,40.7638753,-73.9364848,member
136255,2A6EA05A77EAFE58,docked_bike,2021-05-04 20:03:06,2021-05-04 20:14:56,Vernon Blvd & 47 Rd,6212,34 Ave & 13 St,6836,40.744906,-73.953457,40.7638753,-73.9364848,member
136256,4C84B84613525BA3,docked_bike,2021-05-11 20:01:20,2021-05-11 20:05:20,Vernon Blvd & 30 Rd,7003,34 Ave & 13 St,6836,40.770845,-73.934171,40.7638753,-73.9364848,member
136273,B60DD894DBDAA877,docked_bike,2021-05-31 19:43:26,2021-05-31 19:55:19,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
136414,700E4D2A396DFDA9,docked_bike,2021-05-04 11:53:14,2021-05-04 12:24:01,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
136415,F8B9823672F2090F,docked_bike,2021-05-05 16:32:44,2021-05-05 17:07:32,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
136429,60CE5A444E7B7062,docked_bike,2021-05-22 18:42:04,2021-05-22 18:58:49,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
136431,BFACD5E86D638489,docked_bike,2021-05-23 14:33:50,2021-05-23 14:46:31,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
136437,927A6856BE4BB673,docked_bike,2021-05-19 19:08:42,2021-05-19 19:24:53,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,casual
136446,50D6ABF4F6E34F7D,docked_bike,2021-05-31 11:15:29,2021-05-31 11:24:09,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
294393,FF07156DDB0598D2,docked_bike,2021-05-03 12:26:44,2021-05-03 12:43:16,Huron St & Franklin St,5869,34 Ave & 13 St,6836,40.73266,-73.95826,40.7638753,-73.9364848,member
294759,49D7657BA767C4EB,docked_bike,2021-05-20 17:56:05,2021-05-20 17:59:52,35 Ave & 10 St,6806,34 Ave & 13 St,6836,40.763154,-73.939855,40.7638753,-73.9364848,casual
294858,875817E11A9236C9,docked_bike,2021-05-13 20:34:09,2021-05-13 20:43:43,31 Ave & 34 St,6819,34 Ave & 13 St,6836,40.763154,-73.920827,40.7638753,-73.9364848,member
294889,789C53B668C836B3,docked_bike,2021-05-26 14:29:27,2021-05-26 14:37:37,31 Ave & 34 St,6819,34 Ave & 13 St,6836,40.763154,-73.920827,40.7638753,-73.9364848,member
294975,F419C9F70C74C1DB,docked_bike,2021-05-23 15:07:05,2021-05-23 15:11:09,35 Ave & 10 St,6806,34 Ave & 13 St,6836,40.763154,-73.939855,40.7638753,-73.9364848,member
295039,B842D371D7C22DB5,docked_bike,2021-05-17 08:49:01,2021-05-17 09:00:44,35 Ave & 10 St,6806,34 Ave & 13 St,6836,40.763154,-73.939855,40.7638753,-73.9364848,member
295116,4F607D928E40F20B,docked_bike,2021-05-20 17:55:27,2021-05-20 17:59:33,35 Ave & 10 St,6806,34 Ave & 13 St,6836,40.763154,-73.939855,40.7638753,-73.9364848,casual
295158,5BCD4F41FBF0BD3D,docked_bike,2021-05-22 22:19:22,2021-05-23 00:02:09,35 Ave & 10 St,6806,34 Ave & 13 St,6836,40.763154,-73.939855,40.7638753,-73.9364848,casual
295311,E42B24CF4F3C6847,docked_bike,2021-05-16 22:07:51,2021-05-16 22:12:19,Vernon Blvd & 30 Rd,7003,34 Ave & 13 St,6836,40.770845,-73.934171,40.7638753,-73.9364848,member
295315,E73642EC62277572,docked_bike,2021-05-22 19:06:46,2021-05-22 19:15:28,Vernon Blvd & 47 Rd,6212,34 Ave & 13 St,6836,40.744906,-73.953457,40.7638753,-73.9364848,member
295324,B1B1EDA818A91DD7,docked_bike,2021-05-06 18:54:17,2021-05-06 18:58:41,Vernon Blvd & 30 Rd,7003,34 Ave & 13 St,6836,40.770845,-73.934171,40.7638753,-73.9364848,member
295385,D83E413DFAD8D6F6,docked_bike,2021-05-24 16:03:03,2021-05-24 16:28:05,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.762813,-73.934286,40.7638753,-73.9364848,member
295388,0FCFF6ECAC828B5D,docked_bike,2021-05-18 20:23:42,2021-05-18 21:08:31,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.762813,-73.934286,40.7638753,-73.9364848,member
295408,EAC1731864AA6F01,docked_bike,2021-05-21 00:35:21,2021-05-21 00:37:41,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.762813,-73.934286,40.7638753,-73.9364848,member
295409,09F1F423E3E287C7,docked_bike,2021-05-15 00:08:31,2021-05-15 00:09:50,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.762813,-73.934286,40.7638753,-73.9364848,member
295514,FF97110EFD8AA410,docked_bike,2021-05-27 13:10:02,2021-05-27 13:14:22,21 St & 31 Dr,6865,34 Ave & 13 St,6836,40.7659,-73.930819,40.7638753,-73.9364848,member
295569,860D8F40FA589AED,docked_bike,2021-05-31 14:50:50,2021-05-31 14:57:21,21 St & 31 Dr,6865,34 Ave & 13 St,6836,40.7659,-73.930819,40.7638753,-73.9364848,member
295570,FB2635F36EA7E5C7,docked_bike,2021-05-10 21:45:37,2021-05-10 21:48:44,21 St & 31 Dr,6865,34 Ave & 13 St,6836,40.7659,-73.930819,40.7638753,-73.9364848,member
295624,25278EF4EF1D3C88,docked_bike,2021-05-06 01:08:52,2021-05-06 01:11:34,21 St & 31 Dr,6865,34 Ave & 13 St,6836,40.7659,-73.930819,40.7638753,-73.9364848,member
295695,61050F287D02CF77,docked_bike,2021-05-03 17:09:34,2021-05-03 17:23:00,21 St & 31 Dr,6865,34 Ave & 13 St,6836,40.7659,-73.930819,40.7638753,-73.9364848,casual
295730,18295288229F6948,docked_bike,2021-05-25 23:07:04,2021-05-25 23:11:01,21 St & 31 Dr,6865,34 Ave & 13 St,6836,40.7659,-73.930819,40.7638753,-73.9364848,member
295779,1168276D34D7F379,docked_bike,2021-05-05 18:47:54,2021-05-05 18:52:26,Vernon Blvd & 30 Rd,7003,34 Ave & 13 St,6836,40.770845,-73.934171,40.7638753,-73.9364848,member
