,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
335602,F25EE0C44D715DE9,docked_bike,2021-05-18 08:39:08,2021-05-18 08:57:17,46 St & 25 Ave,6907,30 Ave & 47 St,6774,40.765753,-73.90676,40.761294,-73.909562,member
335847,37E094A512E53483,docked_bike,2021-05-21 22:33:14,2021-05-21 22:37:21,46 St & 25 Ave,6907,30 Ave & 47 St,6774,40.765753,-73.90676,40.761294,-73.909562,member
336245,5FCB8EBD5088086D,docked_bike,2021-05-26 17:23:59,2021-05-26 17:30:03,31 Ave & 34 St,6819,30 Ave & 47 St,6774,40.763154,-73.920827,40.761294,-73.909562,member
336407,A1A0A5916E804215,docked_bike,2021-05-19 22:01:15,2021-05-19 22:08:10,31 Ave & 34 St,6819,30 Ave & 47 St,6774,40.763154,-73.920827,40.761294,-73.909562,member
336422,6EBC1E9CBFE629BA,docked_bike,2021-05-09 12:11:01,2021-05-09 12:17:03,Ditmars Ave & 43 St,7039,30 Ave & 47 St,6774,40.771203,-73.903865,40.761294,-73.909562,casual
336549,7DB3B42686BB6CC1,docked_bike,2021-05-20 17:58:25,2021-05-20 18:05:40,Ditmars Ave & 43 St,7039,30 Ave & 47 St,6774,40.771203,-73.903865,40.761294,-73.909562,member
336552,3A934188E7877348,docked_bike,2021-05-19 00:24:47,2021-05-19 00:35:44,Ditmars Ave & 43 St,7039,30 Ave & 47 St,6774,40.771203,-73.903865,40.761294,-73.909562,casual
336677,941358FAC9DFC002,docked_bike,2021-05-21 15:33:04,2021-05-21 15:41:30,Ditmars Blvd & 48 St,6935,30 Ave & 47 St,6774,40.769219,-73.901001,40.761294,-73.909562,casual
337301,51662175EF2C1AF3,docked_bike,2021-05-25 20:21:29,2021-05-25 20:54:57,1 Ave & E 62 St,6753,30 Ave & 47 St,6774,40.761227,-73.96094,40.761294,-73.909562,member
337306,9FADD69827442ECA,docked_bike,2021-05-04 17:45:16,2021-05-04 18:02:44,34 Ave & 21 St,6798,30 Ave & 47 St,6774,40.762813,-73.934286,40.761294,-73.909562,member
337753,6A70CE7910CADB1C,docked_bike,2021-05-11 21:21:17,2021-05-11 21:35:06,21 St & Hoyt Ave S,7126,30 Ave & 47 St,6774,40.774645,-73.923706,40.761294,-73.909562,member
337876,19C9ABDDE0EA4A4F,docked_bike,2021-05-31 15:13:41,2021-05-31 15:51:48,21 St & Hoyt Ave S,7126,30 Ave & 47 St,6774,40.774645,-73.923706,40.761294,-73.909562,member
337896,727B78EF5CC29BB4,docked_bike,2021-05-10 20:05:27,2021-05-10 20:17:51,21 St & Hoyt Ave S,7126,30 Ave & 47 St,6774,40.774645,-73.923706,40.761294,-73.909562,member
337966,53F8FCB0DC56255B,docked_bike,2021-05-02 07:05:34,2021-05-02 07:25:13,E 51 St & 1 Ave,6532,30 Ave & 47 St,6774,40.754557,-73.965929,40.761294,-73.909562,member
505024,84E1DB184590CED3,docked_bike,2021-05-30 23:49:45,2021-05-30 23:59:33,30 Ave & 47 St,6774,24 Ave & 26 St,7152,40.761294,-73.909562,40.774591,-73.918544,casual
505058,C7BE8C6432C8185F,docked_bike,2021-05-02 20:34:26,2021-05-02 20:46:15,30 Ave & 47 St,6774,24 Ave & 26 St,7152,40.761294,-73.909562,40.774591,-73.918544,casual
518449,37794DC27EACD624,docked_bike,2021-05-21 01:45:14,2021-05-21 01:58:09,30 Ave & 47 St,6774,48 St & 37 Ave,6435,40.761294,-73.909562,40.751555,-73.915026,member
543592,47BA0DACB5300076,docked_bike,2021-05-27 20:51:44,2021-05-28 06:12:39,30 Ave & 47 St,6774,31 St & Newtown Ave,6923,40.761294,-73.909562,40.7675487799971,-73.9209334552288,casual
543612,3D1D6EB4F46DB4A3,docked_bike,2021-05-25 09:31:01,2021-05-25 09:36:27,30 Ave & 47 St,6774,31 St & Newtown Ave,6923,40.761294,-73.909562,40.7675487799971,-73.9209334552288,member
543614,80B53A920AD7E53A,docked_bike,2021-05-08 18:11:51,2021-05-08 18:19:00,30 Ave & 47 St,6774,50 St & Northern Blvd,6511,40.761294,-73.909562,40.753441,-73.912402,casual
543633,2566FAC7C1C1BBB8,docked_bike,2021-05-22 08:23:39,2021-05-22 08:30:47,30 Ave & 47 St,6774,31 St & Newtown Ave,6923,40.761294,-73.909562,40.7675487799971,-73.9209334552288,member
543705,7926C2884C8D9F93,docked_bike,2021-05-08 14:41:06,2021-05-08 14:45:37,30 Ave & 47 St,6774,31 St & Newtown Ave,6923,40.761294,-73.909562,40.7675487799971,-73.9209334552288,member
543708,0EC7A419ED232749,docked_bike,2021-05-24 20:10:47,2021-05-24 20:16:40,30 Ave & 47 St,6774,50 St & Northern Blvd,6511,40.761294,-73.909562,40.753441,-73.912402,member
543709,2A4431128E42D3CD,docked_bike,2021-05-27 20:44:50,2021-05-27 20:50:40,30 Ave & 47 St,6774,50 St & Northern Blvd,6511,40.761294,-73.909562,40.753441,-73.912402,member
543754,F5E3E5D08C92D70B,docked_bike,2021-05-08 16:15:30,2021-05-08 16:23:30,30 Ave & 47 St,6774,31 St & Newtown Ave,6923,40.761294,-73.909562,40.7675487799971,-73.9209334552288,casual
543904,886A2886FCCB77C6,docked_bike,2021-05-22 08:43:16,2021-05-22 08:50:02,30 Ave & 47 St,6774,31 St & Newtown Ave,6923,40.761294,-73.909562,40.7675487799971,-73.9209334552288,member
543916,2E047C69B40C7CC0,docked_bike,2021-05-08 13:11:04,2021-05-08 13:18:53,30 Ave & 47 St,6774,31 St & Newtown Ave,6923,40.761294,-73.909562,40.7675487799971,-73.9209334552288,member
548032,CA4C4B320C12D6D7,docked_bike,2021-05-25 11:01:12,2021-05-25 11:03:25,51 St & Hobart St,6662,30 Ave & 47 St,6774,40.757764,-73.907654,40.761294,-73.909562,member
548033,7B55F5A65F6FA21D,docked_bike,2021-05-07 13:00:17,2021-05-07 13:04:07,51 St & Hobart St,6662,30 Ave & 47 St,6774,40.757764,-73.907654,40.761294,-73.909562,member
548047,29572D857BD911DB,docked_bike,2021-05-02 19:24:10,2021-05-02 19:27:55,51 St & Hobart St,6662,30 Ave & 47 St,6774,40.757764,-73.907654,40.761294,-73.909562,member
548055,67B23E1625AC4421,docked_bike,2021-05-19 12:20:45,2021-05-19 12:24:22,51 St & Hobart St,6662,30 Ave & 47 St,6774,40.757764,-73.907654,40.761294,-73.909562,member
548487,25D4356948C1B2BA,docked_bike,2021-05-21 19:06:19,2021-05-21 19:19:51,Vernon Blvd & 10 St,6937,30 Ave & 47 St,6774,40.767186,-73.937355,40.761294,-73.909562,casual
548503,946523105420602C,docked_bike,2021-05-22 17:09:46,2021-05-22 17:26:34,35 St & 23 Ave,7047,30 Ave & 47 St,6774,40.773015,-73.91119,40.761294,-73.909562,member
548506,E1CFE9F5F405789D,docked_bike,2021-05-02 19:19:05,2021-05-02 19:25:39,37 St & 24 Ave,6981,30 Ave & 47 St,6774,40.770147,-73.912093,40.761294,-73.909562,member
548507,D652E2A7DCF63C17,docked_bike,2021-05-23 18:52:19,2021-05-23 18:59:53,37 St & 24 Ave,6981,30 Ave & 47 St,6774,40.770147,-73.912093,40.761294,-73.909562,member
548525,08BB6F211B0921C9,docked_bike,2021-05-02 17:15:19,2021-05-02 17:23:20,35 St & 23 Ave,7047,30 Ave & 47 St,6774,40.773015,-73.91119,40.761294,-73.909562,casual
548561,77C159B4D90F3D63,docked_bike,2021-05-25 10:43:03,2021-05-25 12:34:09,37 St & 24 Ave,6981,30 Ave & 47 St,6774,40.770147,-73.912093,40.761294,-73.909562,casual
548578,744DE56C9AD50C49,docked_bike,2021-05-21 16:29:53,2021-05-21 16:39:07,37 St & 24 Ave,6981,30 Ave & 47 St,6774,40.770147,-73.912093,40.761294,-73.909562,casual
548580,97410C618FA27CF4,docked_bike,2021-05-11 16:19:00,2021-05-11 16:31:50,Vernon Blvd & 10 St,6937,30 Ave & 47 St,6774,40.767186,-73.937355,40.761294,-73.909562,member
548590,A733F5050F59A8B6,docked_bike,2021-05-23 18:25:13,2021-05-23 19:22:53,Suydam St & Knickerbocker Ave,4939,30 Ave & 47 St,6774,40.702013,-73.923769,40.761294,-73.909562,casual
548619,95B55864EF39D492,docked_bike,2021-05-21 21:39:25,2021-05-21 21:40:55,50 St & 30 Ave,6735,30 Ave & 47 St,6774,40.760083,-73.907107,40.761294,-73.909562,member
548620,4DAF32FC09A0FF27,docked_bike,2021-05-15 15:06:07,2021-05-15 15:07:43,50 St & 30 Ave,6735,30 Ave & 47 St,6774,40.760083,-73.907107,40.761294,-73.909562,member
548627,CB56861BD69140C8,docked_bike,2021-05-24 09:14:23,2021-05-24 09:15:47,50 St & 30 Ave,6735,30 Ave & 47 St,6774,40.760083,-73.907107,40.761294,-73.909562,member
548628,062047C96B050BFC,docked_bike,2021-05-25 09:01:53,2021-05-25 09:03:05,50 St & 30 Ave,6735,30 Ave & 47 St,6774,40.760083,-73.907107,40.761294,-73.909562,member
548671,349D50B124ABE858,docked_bike,2021-05-27 18:28:55,2021-05-27 18:30:35,50 St & 30 Ave,6735,30 Ave & 47 St,6774,40.760083,-73.907107,40.761294,-73.909562,member
548759,DE01C2E14CA32B6B,docked_bike,2021-05-02 19:01:16,2021-05-02 19:10:49,50 St & 30 Ave,6735,30 Ave & 47 St,6774,40.760083,-73.907107,40.761294,-73.909562,casual
548806,234F84A39BACA1ED,docked_bike,2021-05-19 10:39:11,2021-05-19 10:46:07,50 St & 30 Ave,6735,30 Ave & 47 St,6774,40.760083,-73.907107,40.761294,-73.909562,member
548856,F3F779E4E2A3E5DD,docked_bike,2021-05-17 10:09:44,2021-05-17 10:10:50,50 St & 30 Ave,6735,30 Ave & 47 St,6774,40.760083,-73.907107,40.761294,-73.909562,member
549022,61BA7D805C4420B8,docked_bike,2021-05-18 18:58:49,2021-05-18 19:03:45,35 St & 30 Ave,6887,30 Ave & 47 St,6774,40.765475,-73.918115,40.761294,-73.909562,member
549026,5670EF71DD102E0D,docked_bike,2021-05-18 16:53:35,2021-05-18 17:00:43,35 St & 30 Ave,6887,30 Ave & 47 St,6774,40.765475,-73.918115,40.761294,-73.909562,casual
549033,460FE601FD539B1A,docked_bike,2021-05-14 12:56:33,2021-05-14 12:59:16,38 St & 30 Ave,6850,30 Ave & 47 St,6774,40.764174,-73.915839,40.761294,-73.909562,member
549034,E781D9556EB8C2DA,docked_bike,2021-05-23 12:17:47,2021-05-23 12:20:11,38 St & 30 Ave,6850,30 Ave & 47 St,6774,40.764174,-73.915839,40.761294,-73.909562,member
549042,70354F7A875698F2,docked_bike,2021-05-12 13:29:46,2021-05-12 13:32:40,38 St & 30 Ave,6850,30 Ave & 47 St,6774,40.764174,-73.915839,40.761294,-73.909562,member
549043,11F9C2B3211466B7,docked_bike,2021-05-03 00:29:53,2021-05-03 00:32:14,35 St & 30 Ave,6887,30 Ave & 47 St,6774,40.765475,-73.918115,40.761294,-73.909562,member
549061,EAD63C7142669E5D,docked_bike,2021-05-08 00:25:36,2021-05-08 00:30:37,35 St & 30 Ave,6887,30 Ave & 47 St,6774,40.765475,-73.918115,40.761294,-73.909562,casual
549072,4FB5369FA9E3D2F5,docked_bike,2021-05-26 14:31:34,2021-05-26 14:35:43,35 St & 30 Ave,6887,30 Ave & 47 St,6774,40.765475,-73.918115,40.761294,-73.909562,member
549081,ED4D243046B3B7D8,docked_bike,2021-05-24 13:32:54,2021-05-24 13:35:46,38 St & 30 Ave,6850,30 Ave & 47 St,6774,40.764174,-73.915839,40.761294,-73.909562,member
549082,1569582896298078,docked_bike,2021-05-25 13:19:36,2021-05-25 13:22:48,38 St & 30 Ave,6850,30 Ave & 47 St,6774,40.764174,-73.915839,40.761294,-73.909562,member
549083,283C88266BDE7DF8,docked_bike,2021-05-10 14:17:40,2021-05-10 14:20:52,38 St & 30 Ave,6850,30 Ave & 47 St,6774,40.764174,-73.915839,40.761294,-73.909562,member
549093,52D1CECCC36CAE17,docked_bike,2021-05-18 01:09:13,2021-05-18 01:18:17,35 St & 30 Ave,6887,30 Ave & 47 St,6774,40.765475,-73.918115,40.761294,-73.909562,casual
549098,132E96EF03F27F52,docked_bike,2021-05-25 20:26:57,2021-05-25 20:32:34,35 St & 30 Ave,6887,30 Ave & 47 St,6774,40.765475,-73.918115,40.761294,-73.909562,casual
549107,3A2F3799B7313F64,docked_bike,2021-05-18 01:12:35,2021-05-18 01:18:15,35 St & 30 Ave,6887,30 Ave & 47 St,6774,40.765475,-73.918115,40.761294,-73.909562,casual
549109,AFCA039499309557,docked_bike,2021-05-19 09:14:52,2021-05-19 09:17:40,38 St & 30 Ave,6850,30 Ave & 47 St,6774,40.764174,-73.915839,40.761294,-73.909562,member
549112,B9266CE1993F6AC6,docked_bike,2021-05-08 19:33:22,2021-05-08 19:45:06,36 St & Ditmars Blvd,7111,30 Ave & 47 St,6774,40.774306,-73.908335,40.761294,-73.909562,member
549117,BD1040D06D28E0ED,docked_bike,2021-05-27 12:55:35,2021-05-27 13:00:30,35 St & 30 Ave,6887,30 Ave & 47 St,6774,40.765475,-73.918115,40.761294,-73.909562,member
549130,FA6AB2CAB07D49AE,docked_bike,2021-05-31 13:22:32,2021-05-31 13:24:39,38 St & 30 Ave,6850,30 Ave & 47 St,6774,40.764174,-73.915839,40.761294,-73.909562,member
549131,083F91DF097854D6,docked_bike,2021-05-26 14:28:13,2021-05-26 14:32:07,38 St & 30 Ave,6850,30 Ave & 47 St,6774,40.764174,-73.915839,40.761294,-73.909562,member
549217,49796F93F59A8433,docked_bike,2021-05-25 08:43:41,2021-05-25 08:57:48,Ditmars Blvd & 19 St,7291,30 Ave & 47 St,6774,40.78145,-73.91833,40.761294,-73.909562,casual
549446,D15BC74092452A69,docked_bike,2021-05-22 23:02:42,2021-05-22 23:16:46,Queens Plaza North & Crescent St,6429,30 Ave & 47 St,6774,40.751101,-73.940737,40.761294,-73.909562,member
549492,A22DE57C4F89FC73,docked_bike,2021-05-09 14:44:11,2021-05-09 14:50:36,34 Ave & 45 St,6596,30 Ave & 47 St,6774,40.754795,-73.917014,40.761294,-73.909562,casual
549637,9516EF366CA35D9D,docked_bike,2021-05-23 17:01:03,2021-05-23 17:07:37,35 St & Broadway,6750,30 Ave & 47 St,6774,40.760339,-73.922242,40.761294,-73.909562,member
549663,A82156DE52D49E9E,docked_bike,2021-05-23 01:28:34,2021-05-23 02:01:47,1 Ave & E 30 St,6079,30 Ave & 47 St,6774,40.741443,-73.97536,40.761294,-73.909562,casual
549673,F444E8CBAE52876B,docked_bike,2021-05-14 19:21:57,2021-05-14 19:30:48,35 St & Broadway,6750,30 Ave & 47 St,6774,40.760339,-73.922242,40.761294,-73.909562,member
549717,B7A74B7CC6A95C27,docked_bike,2021-05-12 19:21:40,2021-05-12 19:31:10,35 St & Broadway,6750,30 Ave & 47 St,6774,40.760339,-73.922242,40.761294,-73.909562,member
550058,3EA90344E0D81614,docked_bike,2021-05-13 17:48:57,2021-05-13 18:09:41,34 Ave & 13 St,6836,30 Ave & 47 St,6774,40.763875,-73.936484,40.761294,-73.909562,member
550059,0EA84803DA8917C9,docked_bike,2021-05-25 18:25:11,2021-05-25 18:46:36,34 Ave & 13 St,6836,30 Ave & 47 St,6774,40.763875,-73.936484,40.761294,-73.909562,member
550069,CFC523C0BF512FA9,docked_bike,2021-05-26 18:08:59,2021-05-26 18:23:24,34 Ave & 13 St,6836,30 Ave & 47 St,6774,40.763875,-73.936484,40.761294,-73.909562,member
550117,3695A73BDE5F5D34,docked_bike,2021-05-14 18:24:13,2021-05-14 18:44:02,34 Ave & 13 St,6836,30 Ave & 47 St,6774,40.763875,-73.936484,40.761294,-73.909562,member
550407,D71582D7EF09E760,docked_bike,2021-05-30 21:39:23,2021-05-30 21:45:32,48 St & 37 Ave,6435,30 Ave & 47 St,6774,40.751555,-73.915026,40.761294,-73.909562,member
550441,C2BCD887372549BC,docked_bike,2021-05-27 08:08:55,2021-05-27 08:21:47,34 St & 35 Ave,6605,30 Ave & 47 St,6774,40.756933,-73.926223,40.761294,-73.909562,member
550555,0A29CC57E27BB982,docked_bike,2021-05-27 12:37:24,2021-05-27 12:43:09,48 St & 37 Ave,6435,30 Ave & 47 St,6774,40.751555,-73.915026,40.761294,-73.909562,member
550556,BE29DBA9C59517E0,docked_bike,2021-05-16 10:48:02,2021-05-16 10:52:57,48 St & 37 Ave,6435,30 Ave & 47 St,6774,40.751555,-73.915026,40.761294,-73.909562,member
550558,B0E2AB13BE00D33D,docked_bike,2021-05-20 13:00:03,2021-05-20 13:04:47,48 St & 37 Ave,6435,30 Ave & 47 St,6774,40.751555,-73.915026,40.761294,-73.909562,member
550689,89C29D38924FF526,docked_bike,2021-05-28 14:47:07,2021-05-28 14:59:37,48 St & 37 Ave,6435,30 Ave & 47 St,6774,40.751555,-73.915026,40.761294,-73.909562,casual
550704,845A3B63A738F8FB,docked_bike,2021-05-03 14:29:51,2021-05-03 14:35:57,48 St & 37 Ave,6435,30 Ave & 47 St,6774,40.751555,-73.915026,40.761294,-73.909562,member
550705,8967971A32669480,docked_bike,2021-05-17 13:40:47,2021-05-17 13:46:02,48 St & 37 Ave,6435,30 Ave & 47 St,6774,40.751555,-73.915026,40.761294,-73.909562,member
550715,E5765D68D0917492,docked_bike,2021-05-09 11:19:48,2021-05-09 11:33:08,Vernon Blvd & 31 Ave,7003,30 Ave & 47 St,6774,40.769247,-73.93545,40.761294,-73.909562,casual
551177,94B9C631BAF32DBA,docked_bike,2021-05-20 21:11:52,2021-05-20 21:21:21,34 Ave & 48 St,6554,30 Ave & 47 St,6774,40.75388,-73.914952,40.761294,-73.909562,member
551221,AF248F7B9663BD2E,docked_bike,2021-05-25 18:45:59,2021-05-25 19:03:03,11 St & 43 Ave,6438,30 Ave & 47 St,6774,40.751907,-73.947911,40.761294,-73.909562,member
551246,2F6B2EA57D76229B,docked_bike,2021-05-06 14:44:20,2021-05-06 15:12:26,11 St & 43 Ave,6438,30 Ave & 47 St,6774,40.751907,-73.947911,40.761294,-73.909562,member
551249,41AA8FF9514E3A69,docked_bike,2021-05-09 14:33:24,2021-05-09 14:39:34,34 Ave & 48 St,6554,30 Ave & 47 St,6774,40.75388,-73.914952,40.761294,-73.909562,casual
551731,309F6BEF27AF4309,docked_bike,2021-05-06 15:39:29,2021-05-06 16:02:53,24 St & 41 Ave,6505,30 Ave & 47 St,6774,40.752474,-73.939991,40.761294,-73.909562,member
551749,5E0EE7B1F8A767A9,docked_bike,2021-05-17 22:25:00,2021-05-17 22:37:47,24 St & 41 Ave,6505,30 Ave & 47 St,6774,40.752474,-73.939991,40.761294,-73.909562,casual
551750,3DD3DF714C5C6B0C,docked_bike,2021-05-09 09:02:07,2021-05-09 09:28:25,24 St & 41 Ave,6505,30 Ave & 47 St,6774,40.752474,-73.939991,40.761294,-73.909562,member
551786,EA79C0F3C9F9BDB7,docked_bike,2021-05-16 14:43:25,2021-05-16 15:00:37,21 St & 21 Ave,7314,30 Ave & 47 St,6774,40.782465,-73.914527,40.761294,-73.909562,member
551797,CDD2D44B3D9BF03B,docked_bike,2021-05-21 23:58:04,2021-05-22 00:10:00,Queens Plaza North & Crescent St,6429,30 Ave & 47 St,6774,40.751101,-73.940737,40.761294,-73.909562,casual
551841,41E9F0D160B8429B,docked_bike,2021-05-15 19:07:03,2021-05-15 19:32:33,Queens Plaza North & Crescent St,6429,30 Ave & 47 St,6774,40.751101,-73.940737,40.761294,-73.909562,member
551842,418C656E563062E9,docked_bike,2021-05-24 22:34:30,2021-05-24 22:46:04,24 St & 41 Ave,6505,30 Ave & 47 St,6774,40.752474,-73.939991,40.761294,-73.909562,casual
551913,58900635F91A0ED2,docked_bike,2021-05-21 12:28:47,2021-05-21 12:33:40,48 St & 37 Ave,6435,30 Ave & 47 St,6774,40.751555,-73.915026,40.761294,-73.909562,member
551914,ACC50008971D3507,docked_bike,2021-05-26 15:23:46,2021-05-26 15:29:18,48 St & 37 Ave,6435,30 Ave & 47 St,6774,40.751555,-73.915026,40.761294,-73.909562,member
551915,B50A33B15DADEB3C,docked_bike,2021-05-31 12:40:09,2021-05-31 12:44:57,48 St & 37 Ave,6435,30 Ave & 47 St,6774,40.751555,-73.915026,40.761294,-73.909562,member
551972,8BED2BC33B054E95,docked_bike,2021-05-03 17:04:34,2021-05-03 17:08:26,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
551975,A24B6F95A1337BA5,docked_bike,2021-05-26 17:37:21,2021-05-26 17:42:27,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
551989,14950A67DC0DEE4C,docked_bike,2021-05-22 22:19:51,2021-05-22 22:22:51,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
551990,C428D7E7D917BE21,docked_bike,2021-05-22 19:43:20,2021-05-22 19:46:10,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
552007,DF02AE64E4D83CF6,docked_bike,2021-05-27 20:03:00,2021-05-27 20:06:23,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
552008,6D8867E26222145A,docked_bike,2021-05-25 17:29:16,2021-05-25 17:33:44,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
552040,F3710C852DB5A59C,docked_bike,2021-05-02 21:08:37,2021-05-02 21:11:21,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
552044,D9DDC7FE13F3BA2E,docked_bike,2021-05-19 18:51:19,2021-05-19 18:59:12,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
552045,C316803705B61902,docked_bike,2021-05-10 16:54:56,2021-05-10 16:58:18,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
552046,874942B58ADBD144,docked_bike,2021-05-07 22:10:05,2021-05-07 22:21:22,Vernon Blvd & 30 Rd,7003,30 Ave & 47 St,6774,40.770845,-73.934171,40.761294,-73.909562,member
552049,235FD496406D63BF,docked_bike,2021-05-13 18:53:23,2021-05-13 19:09:44,Vernon Blvd & 30 Rd,7003,30 Ave & 47 St,6774,40.770845,-73.934171,40.761294,-73.909562,member
552054,FF6D18DEE864516A,docked_bike,2021-05-29 20:49:10,2021-05-29 20:52:17,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
552062,5D9A3159896492D8,docked_bike,2021-05-05 16:31:13,2021-05-05 16:35:08,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
552083,A0EF352375D7DD84,docked_bike,2021-05-02 14:44:12,2021-05-02 15:10:20,Vernon Blvd & 47 Rd,6212,30 Ave & 47 St,6774,40.744906,-73.953457,40.761294,-73.909562,casual
552088,983CF912F8646037,docked_bike,2021-05-15 16:07:24,2021-05-15 16:11:45,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,casual
552090,6324286D433813F8,docked_bike,2021-05-18 19:26:11,2021-05-18 19:30:54,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
552100,2CD0F30FFB462455,docked_bike,2021-05-21 21:56:52,2021-05-21 21:59:01,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
552101,90206B1F39CC7D58,docked_bike,2021-05-09 00:30:43,2021-05-09 00:32:48,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
552104,5E4AC7F50E56B9FF,docked_bike,2021-05-28 15:47:18,2021-05-28 15:55:40,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
552105,79D1DE6089113B3B,docked_bike,2021-05-22 00:23:05,2021-05-22 00:27:03,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
552106,993A2AA73F5C6F8D,docked_bike,2021-05-18 22:17:23,2021-05-18 22:25:53,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
552118,3B8B4AF39C6140A9,docked_bike,2021-05-28 11:32:22,2021-05-28 11:37:45,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,casual
552145,A2B84C19C64F7198,docked_bike,2021-05-06 16:55:02,2021-05-06 16:57:05,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
552146,34A40A711B17327D,docked_bike,2021-05-27 15:50:51,2021-05-27 15:54:10,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
552147,590B83BB58B0C6A6,docked_bike,2021-05-12 16:03:29,2021-05-12 16:05:52,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
552148,FA734A379127690B,docked_bike,2021-05-13 16:01:33,2021-05-13 16:04:25,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
