,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
759,DA2FD5CF33F4C9F6,docked_bike,2021-05-05 15:03:34,2021-05-05 15:30:03,Broadway & W 60 St,6948,W 42 St & Dyer Ave,6644,40.769155,-73.981918,40.75898481399634,-73.99379968643188,member
760,BED591797220B404,docked_bike,2021-05-16 13:24:01,2021-05-16 13:32:58,Broadway & W 60 St,6948,W 42 St & Dyer Ave,6644,40.769155,-73.981918,40.75898481399634,-73.99379968643188,member
771,24EAAEC27B5F8D35,docked_bike,2021-05-04 18:17:28,2021-05-04 18:24:09,Broadway & W 60 St,6948,W 42 St & Dyer Ave,6644,40.769155,-73.981918,40.75898481399634,-73.99379968643188,member
772,D10A79A62B5B79DA,docked_bike,2021-05-10 17:47:59,2021-05-10 17:58:02,Broadway & W 25 St,6173,W 42 St & Dyer Ave,6644,40.742868,-73.989186,40.75898481399634,-73.99379968643188,member
98023,88D89748F30010B4,docked_bike,2021-05-14 14:29:39,2021-05-14 15:06:16,Bedford Ave & Nassau Ave,5550,W 42 St & Dyer Ave,6644,40.723116,-73.952123,40.75898481399634,-73.99379968643188,member
98048,4BD9A3906DA93277,docked_bike,2021-05-01 12:55:49,2021-05-01 13:19:12,Allen St & Stanton St,5484,W 42 St & Dyer Ave,6644,40.722055,-73.989111,40.75898481399634,-73.99379968643188,member
98051,6FB108297424EFA9,docked_bike,2021-05-31 20:17:30,2021-05-31 20:51:04,Allen St & Stanton St,5484,W 42 St & Dyer Ave,6644,40.722055,-73.989111,40.75898481399634,-73.99379968643188,member
98057,948B9AD344062C08,docked_bike,2021-05-13 10:45:18,2021-05-13 11:04:53,Leonard St & Church St,5359,W 42 St & Dyer Ave,6644,40.717571,-74.005549,40.75898481399634,-73.99379968643188,member
98067,9A62F58B7AD56B56,docked_bike,2021-05-02 09:10:46,2021-05-02 09:24:11,W 74 St & Columbus Ave,7230,W 42 St & Dyer Ave,6644,40.778566,-73.977549,40.75898481399634,-73.99379968643188,member
98069,211D548347A9818C,docked_bike,2021-05-09 15:46:45,2021-05-09 15:53:48,E 44 St & Lexington Ave,6464,W 42 St & Dyer Ave,6644,40.752643,-73.974996,40.75898481399634,-73.99379968643188,member
98073,74687FB520BDDE93,docked_bike,2021-05-21 23:04:04,2021-05-21 23:16:48,W 74 St & Columbus Ave,7230,W 42 St & Dyer Ave,6644,40.778566,-73.977549,40.75898481399634,-73.99379968643188,member
98075,97C019FE6D61625E,docked_bike,2021-05-11 07:17:37,2021-05-11 07:28:09,E 44 St & Lexington Ave,6464,W 42 St & Dyer Ave,6644,40.752643,-73.974996,40.75898481399634,-73.99379968643188,member
98076,08B7E74A77ED798A,docked_bike,2021-05-24 07:28:45,2021-05-24 07:38:41,E 44 St & Lexington Ave,6464,W 42 St & Dyer Ave,6644,40.752643,-73.974996,40.75898481399634,-73.99379968643188,member
98077,8379C3D6202547B3,docked_bike,2021-05-17 07:42:18,2021-05-17 07:50:33,E 44 St & Lexington Ave,6464,W 42 St & Dyer Ave,6644,40.752643,-73.974996,40.75898481399634,-73.99379968643188,member
98078,B6E9E25C2B0623E7,docked_bike,2021-05-28 07:15:57,2021-05-28 07:28:07,E 44 St & Lexington Ave,6464,W 42 St & Dyer Ave,6644,40.752643,-73.974996,40.75898481399634,-73.99379968643188,member
98079,8D8858B439D6E54B,docked_bike,2021-05-16 19:19:35,2021-05-16 19:29:58,E 44 St & Lexington Ave,6464,W 42 St & Dyer Ave,6644,40.752643,-73.974996,40.75898481399634,-73.99379968643188,member
98080,96D9D749BBF8B692,docked_bike,2021-05-18 07:24:22,2021-05-18 07:37:09,E 44 St & Lexington Ave,6464,W 42 St & Dyer Ave,6644,40.752643,-73.974996,40.75898481399634,-73.99379968643188,member
98081,1863F599D1778EE9,docked_bike,2021-05-26 07:42:27,2021-05-26 07:50:37,E 44 St & Lexington Ave,6464,W 42 St & Dyer Ave,6644,40.752643,-73.974996,40.75898481399634,-73.99379968643188,member
98082,C6286A12A47683B8,docked_bike,2021-05-04 07:08:29,2021-05-04 07:19:10,E 44 St & Lexington Ave,6464,W 42 St & Dyer Ave,6644,40.752643,-73.974996,40.75898481399634,-73.99379968643188,member
98083,4158EED3B967382F,docked_bike,2021-05-03 07:15:53,2021-05-03 07:25:14,E 44 St & Lexington Ave,6464,W 42 St & Dyer Ave,6644,40.752643,-73.974996,40.75898481399634,-73.99379968643188,member
98084,DFB12E28F963AC5C,docked_bike,2021-05-21 07:43:53,2021-05-21 07:54:02,E 44 St & Lexington Ave,6464,W 42 St & Dyer Ave,6644,40.752643,-73.974996,40.75898481399634,-73.99379968643188,member
98085,6145D72EE687FAF4,docked_bike,2021-05-31 10:23:42,2021-05-31 10:34:17,E 44 St & Lexington Ave,6464,W 42 St & Dyer Ave,6644,40.752643,-73.974996,40.75898481399634,-73.99379968643188,member
98104,5609E064A00D9209,docked_bike,2021-05-02 18:06:53,2021-05-02 18:20:50,Broadway & W 25 St,6173,W 42 St & Dyer Ave,6644,40.742868,-73.989186,40.75898481399634,-73.99379968643188,member
98109,86FCEAED1334DF4F,docked_bike,2021-05-26 10:10:05,2021-05-26 10:19:43,W 24 St & 7 Ave,6257,W 42 St & Dyer Ave,6644,40.744876,-73.995298,40.75898481399634,-73.99379968643188,casual
98119,130B65B4DAA2B2E5,docked_bike,2021-05-07 18:07:36,2021-05-07 18:14:59,W 24 St & 7 Ave,6257,W 42 St & Dyer Ave,6644,40.744876,-73.995298,40.75898481399634,-73.99379968643188,member
98135,1FE4E5387E744F9B,docked_bike,2021-05-16 14:43:38,2021-05-16 14:54:31,Broadway & W 25 St,6173,W 42 St & Dyer Ave,6644,40.742868,-73.989186,40.75898481399634,-73.99379968643188,member
98144,0CB0876DD3B306B4,docked_bike,2021-05-20 15:28:39,2021-05-20 15:59:27,Broadway & Berry St,5164,W 42 St & Dyer Ave,6644,40.710445,-73.96525,40.75898481399634,-73.99379968643188,member
98153,747DE29B3A506C9F,docked_bike,2021-05-14 19:35:09,2021-05-14 19:45:23,Broadway & W 60 St,6948,W 42 St & Dyer Ave,6644,40.769155,-73.981918,40.75898481399634,-73.99379968643188,member
98161,B3D09E68A5330BC1,docked_bike,2021-05-26 18:28:24,2021-05-26 18:40:04,W 44 St & 5 Ave,6551,W 42 St & Dyer Ave,6644,40.755002,-73.980144,40.75898481399634,-73.99379968643188,member
98163,4C685FB2B8518D97,docked_bike,2021-05-26 18:39:28,2021-05-26 18:50:40,Broadway & W 29 St,6289,W 42 St & Dyer Ave,6644,40.7462,-73.988557,40.75898481399634,-73.99379968643188,member
98165,AFEDC5999F08FABF,docked_bike,2021-05-06 10:07:57,2021-05-06 10:14:19,W 44 St & 5 Ave,6551,W 42 St & Dyer Ave,6644,40.755002,-73.980144,40.75898481399634,-73.99379968643188,member
98166,5E26CB0A1F3B1B4A,docked_bike,2021-05-25 11:39:20,2021-05-25 11:46:40,W 44 St & 5 Ave,6551,W 42 St & Dyer Ave,6644,40.755002,-73.980144,40.75898481399634,-73.99379968643188,member
98169,3372F7DEC49644DC,docked_bike,2021-05-07 20:40:16,2021-05-07 20:51:31,Broadway & W 25 St,6173,W 42 St & Dyer Ave,6644,40.742868,-73.989186,40.75898481399634,-73.99379968643188,member
98174,C8E26E435FDB01E6,docked_bike,2021-05-12 17:18:33,2021-05-12 17:40:01,E 55 St & 2 Ave,6650,W 42 St & Dyer Ave,6644,40.757973,-73.966033,40.75898481399634,-73.99379968643188,member
98176,68E945AF0D9277F2,docked_bike,2021-05-22 17:49:35,2021-05-22 18:01:30,Broadway & W 60 St,6948,W 42 St & Dyer Ave,6644,40.769155,-73.981918,40.75898481399634,-73.99379968643188,member
98183,5D62B982B235BBA7,docked_bike,2021-05-04 12:22:30,2021-05-04 12:31:41,Broadway & W 60 St,6948,W 42 St & Dyer Ave,6644,40.769155,-73.981918,40.75898481399634,-73.99379968643188,member
98187,55B9B6CDADFB6703,docked_bike,2021-05-20 18:01:07,2021-05-20 18:10:43,Broadway & W 60 St,6948,W 42 St & Dyer Ave,6644,40.769155,-73.981918,40.75898481399634,-73.99379968643188,member
98188,E2E3D8E7632A2514,docked_bike,2021-05-19 20:24:26,2021-05-19 20:33:56,W 24 St & 7 Ave,6257,W 42 St & Dyer Ave,6644,40.744876,-73.995298,40.75898481399634,-73.99379968643188,member
98189,D083A56B1B7AFEAE,docked_bike,2021-05-24 21:28:08,2021-05-24 21:37:46,W 24 St & 7 Ave,6257,W 42 St & Dyer Ave,6644,40.744876,-73.995298,40.75898481399634,-73.99379968643188,member
98190,D5AAFEFC295274F3,docked_bike,2021-05-20 22:12:27,2021-05-20 22:21:06,W 24 St & 7 Ave,6257,W 42 St & Dyer Ave,6644,40.744876,-73.995298,40.75898481399634,-73.99379968643188,member
98191,7C23F0A870490D57,docked_bike,2021-05-17 21:49:11,2021-05-17 22:00:19,W 24 St & 7 Ave,6257,W 42 St & Dyer Ave,6644,40.744876,-73.995298,40.75898481399634,-73.99379968643188,member
98195,0D11B4BDBBAD2D2A,docked_bike,2021-05-19 17:45:55,2021-05-19 17:54:33,Broadway & W 60 St,6948,W 42 St & Dyer Ave,6644,40.769155,-73.981918,40.75898481399634,-73.99379968643188,member
98202,9107A86D96C135CE,docked_bike,2021-05-16 16:54:31,2021-05-16 17:03:00,Broadway & W 60 St,6948,W 42 St & Dyer Ave,6644,40.769155,-73.981918,40.75898481399634,-73.99379968643188,casual
98203,EDC678CE7C7A090C,docked_bike,2021-05-04 21:04:12,2021-05-04 21:12:01,Broadway & W 25 St,6173,W 42 St & Dyer Ave,6644,40.742868,-73.989186,40.75898481399634,-73.99379968643188,member
98204,0315B60FD7B16834,docked_bike,2021-05-06 17:53:11,2021-05-06 18:07:00,Broadway & W 25 St,6173,W 42 St & Dyer Ave,6644,40.742868,-73.989186,40.75898481399634,-73.99379968643188,member
98205,9EFBF82022C3610F,docked_bike,2021-05-13 20:30:00,2021-05-13 20:41:01,W 24 St & 7 Ave,6257,W 42 St & Dyer Ave,6644,40.744876,-73.995298,40.75898481399634,-73.99379968643188,member
98209,45EA9AA4489DA566,docked_bike,2021-05-22 20:17:54,2021-05-22 21:34:20,Christopher St & Greenwich St,5847,W 42 St & Dyer Ave,6644,40.732915,-74.007113,40.75898481399634,-73.99379968643188,member
98210,3BF308AD98FF85C7,docked_bike,2021-05-08 19:30:26,2021-05-08 19:32:26,W 45 St & 8 Ave,6676,W 42 St & Dyer Ave,6644,40.759291,-73.988596,40.75898481399634,-73.99379968643188,member
98211,4DB2E659E504787D,docked_bike,2021-05-23 18:32:06,2021-05-23 18:34:15,W 45 St & 8 Ave,6676,W 42 St & Dyer Ave,6644,40.759291,-73.988596,40.75898481399634,-73.99379968643188,member
98217,1E0A1D8F1C893553,docked_bike,2021-05-19 17:01:45,2021-05-19 17:07:53,8 Ave & W 33 St,6450,W 42 St & Dyer Ave,6644,40.751551,-73.993934,40.75898481399634,-73.99379968643188,member
98223,2340641E7524B28C,docked_bike,2021-05-12 19:53:23,2021-05-12 20:06:25,W 20 St & 8 Ave,6224,W 42 St & Dyer Ave,6644,40.743453,-74.00004,40.75898481399634,-73.99379968643188,member
98231,7B8BA0A7F5A75C8C,docked_bike,2021-05-01 23:35:24,2021-05-01 23:51:16,W 20 St & 8 Ave,6224,W 42 St & Dyer Ave,6644,40.743453,-74.00004,40.75898481399634,-73.99379968643188,member
98233,46A3681E2EB78930,docked_bike,2021-05-20 18:35:38,2021-05-20 18:46:16,8 Ave & W 33 St,6450,W 42 St & Dyer Ave,6644,40.751551,-73.993934,40.75898481399634,-73.99379968643188,member
