,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
402499,841C61C10DC27DEC,docked_bike,2021-05-29 23:58:46,2021-05-30 00:06:21,E 161 St & Park Ave,7979,E 169 St & Webster Ave,8122,40.824811,-73.916407,40.834015,-73.908863,casual
402523,DA8B7DBE1D796F45,docked_bike,2021-05-28 13:05:23,2021-05-28 13:12:04,E 161 St & Park Ave,7979,E 169 St & Webster Ave,8122,40.824811,-73.916407,40.834015,-73.908863,casual
402642,10FEF3ECCCCF1FA9,docked_bike,2021-05-11 22:32:43,2021-05-11 22:39:01,E 161 St & Park Ave,7979,E 169 St & Webster Ave,8122,40.824811,-73.916407,40.834015,-73.908863,casual
402663,3C82A61AC26B463F,docked_bike,2021-05-28 13:05:18,2021-05-28 13:12:07,E 161 St & Park Ave,7979,E 169 St & Webster Ave,8122,40.824811,-73.916407,40.834015,-73.908863,member
402905,A41E0580C7B6A86F,docked_bike,2021-05-11 15:31:47,2021-05-11 16:02:59,Grand Concourse & E 164 St,8057,E 169 St & Webster Ave,8122,40.829608,-73.921461,40.834015,-73.908863,casual
665567,19A83FF950DAD3E7,docked_bike,2021-05-14 08:17:32,2021-05-14 08:23:26,E 169 St & Webster Ave,8122,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.834015,-73.908863,40.84224,-73.8985,casual
857915,F99B935993D7FF1B,docked_bike,2021-05-24 11:14:17,2021-05-24 11:26:11,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088,40.834015,-73.908863,40.83094,-73.91125,casual
857946,55E9E80961C17251,docked_bike,2021-05-23 17:03:49,2021-05-23 17:21:31,E 169 St & Webster Ave,8122,,nan,40.834015,-73.908863,,,casual
857974,25DE02FB63E84BF9,docked_bike,2021-05-01 10:08:47,2021-05-01 10:23:07,E 169 St & Webster Ave,8122,Frederick Douglass Blvd & W 145 St,7954,40.834015,-73.908863,40.823061,-73.941928,member
858000,9FE9141424C4C1CC,docked_bike,2021-05-08 21:32:06,2021-05-08 21:34:30,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088,40.834015,-73.908863,40.83094,-73.91125,casual
858015,AAA16ECE5EAB58BF,docked_bike,2021-05-21 16:09:03,2021-05-21 16:11:32,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088,40.834015,-73.908863,40.83094,-73.91125,casual
858018,B128530FF2D9CFCB,docked_bike,2021-05-08 21:32:03,2021-05-08 21:34:39,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088,40.834015,-73.908863,40.83094,-73.91125,casual
858339,C56D4009341753C1,docked_bike,2021-05-25 19:59:44,2021-05-25 20:18:18,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088,40.834015,-73.908863,40.83094,-73.91125,member
861777,040AEEC0EF80EC47,docked_bike,2021-05-06 21:25:20,2021-05-06 21:58:42,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088,40.834015,-73.908863,40.83094,-73.91125,casual
861791,54F0D20E408F12D9,docked_bike,2021-05-22 20:13:50,2021-05-22 20:15:32,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088,40.834015,-73.908863,40.83094,-73.91125,casual
861831,40E273026965B5AC,docked_bike,2021-05-10 15:03:52,2021-05-10 15:45:54,E 169 St & Webster Ave,8122,5 Ave & E 126 St,7701,40.834015,-73.908863,40.80698,-73.941747,member
861853,C344174A1B9153B4,docked_bike,2021-05-22 16:37:32,2021-05-22 18:57:56,E 169 St & Webster Ave,8122,,nan,40.834015,-73.908863,,,member
862551,961CC210A4685B98,docked_bike,2021-05-06 18:16:49,2021-05-06 18:27:11,E 161 St & River Ave,8041,E 169 St & Webster Ave,8122,40.827883,-73.927111,40.834015,-73.908863,member
862560,D9EC2BC940A9D9B2,docked_bike,2021-05-15 19:38:07,2021-05-15 19:46:42,E 161 St & River Ave,8041,E 169 St & Webster Ave,8122,40.827883,-73.927111,40.834015,-73.908863,casual
862577,2CD7A7146F758EB8,docked_bike,2021-05-06 14:14:00,2021-05-06 14:30:03,E 161 St & River Ave,8041,E 169 St & Webster Ave,8122,40.827883,-73.927111,40.834015,-73.908863,casual
862652,F512EA8D0ED7071C,docked_bike,2021-05-25 19:00:33,2021-05-25 19:17:18,E 161 St & River Ave,8041,E 169 St & Webster Ave,8122,40.827883,-73.927111,40.834015,-73.908863,casual
862656,06976D8A5718D174,docked_bike,2021-05-14 15:27:11,2021-05-14 15:37:37,E 161 St & River Ave,8041,E 169 St & Webster Ave,8122,40.827883,-73.927111,40.834015,-73.908863,casual
862776,43AACA5A91C29AEC,docked_bike,2021-05-31 19:47:59,2021-05-31 20:08:05,E 167 St & Clay Ave,8088,E 169 St & Webster Ave,8122,40.83094,-73.91125,40.834015,-73.908863,casual
862778,57F94AA185E96E96,docked_bike,2021-05-14 18:45:50,2021-05-14 19:03:32,Melrose Ave & E 154 St,7918,E 169 St & Webster Ave,8122,40.819609,-73.916071,40.834015,-73.908863,casual
862960,5DE98F613D684CEE,docked_bike,2021-05-21 03:24:00,2021-05-21 03:30:17,E 161 St & River Ave,8041,E 169 St & Webster Ave,8122,40.827883,-73.927111,40.834015,-73.908863,casual
863072,1C2F83C06DF5300F,docked_bike,2021-05-08 21:35:02,2021-05-08 21:44:25,E 167 St & Clay Ave,8088,E 169 St & Webster Ave,8122,40.83094,-73.91125,40.834015,-73.908863,casual
863086,8DB33C2A14C0B0C7,docked_bike,2021-05-29 15:38:35,2021-05-29 15:51:29,Melrose Ave & E 154 St,7918,E 169 St & Webster Ave,8122,40.819609,-73.916071,40.834015,-73.908863,casual
863100,150F26A8F4BA46CE,docked_bike,2021-05-08 21:34:56,2021-05-08 21:44:16,E 167 St & Clay Ave,8088,E 169 St & Webster Ave,8122,40.83094,-73.91125,40.834015,-73.908863,casual
863223,F446231D4B4914CF,docked_bike,2021-05-31 19:44:47,2021-05-31 20:08:05,E 167 St & Clay Ave,8088,E 169 St & Webster Ave,8122,40.83094,-73.91125,40.834015,-73.908863,casual
863224,63B4B0573257559C,docked_bike,2021-05-19 19:14:35,2021-05-19 20:03:12,E 167 St & Clay Ave,8088,E 169 St & Webster Ave,8122,40.83094,-73.91125,40.834015,-73.908863,casual
863229,AAC632E1E545756F,docked_bike,2021-05-26 20:10:46,2021-05-26 20:16:29,Melrose Ave & E 154 St,7918,E 169 St & Webster Ave,8122,40.819609,-73.916071,40.834015,-73.908863,casual
863314,26F48CD9E6A7AEC4,docked_bike,2021-05-16 15:00:09,2021-05-16 15:07:14,Melrose Ave & E 154 St,7918,E 169 St & Webster Ave,8122,40.819609,-73.916071,40.834015,-73.908863,member
863327,207A69DA3D055EFC,docked_bike,2021-05-16 22:26:09,2021-05-16 22:31:14,E 161 St & Park Ave,7979,E 169 St & Webster Ave,8122,40.824811,-73.916407,40.834015,-73.908863,member
863413,B963D9811CC099CD,docked_bike,2021-05-02 22:42:14,2021-05-02 22:50:30,Melrose Ave & E 154 St,7918,E 169 St & Webster Ave,8122,40.819609,-73.916071,40.834015,-73.908863,casual
863436,E89773A774BD43A1,docked_bike,2021-05-02 23:02:56,2021-05-02 23:24:16,Frederick Douglass Blvd & W 145 St,7954,E 169 St & Webster Ave,8122,40.823061,-73.941928,40.834015,-73.908863,member
863443,BC7C9D057EAC99E6,docked_bike,2021-05-20 22:08:07,2021-05-20 22:22:10,E 167 St & Clay Ave,8088,E 169 St & Webster Ave,8122,40.83094,-73.91125,40.834015,-73.908863,casual
863711,C98F981A73EC511B,docked_bike,2021-05-20 03:03:05,2021-05-20 03:09:33,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
863717,679311F53B25BEF9,docked_bike,2021-05-14 13:26:10,2021-05-14 13:32:15,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
863719,B25CA66244AC33E2,docked_bike,2021-05-13 21:47:14,2021-05-13 21:54:38,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
863720,A049E3EC21A2CF37,docked_bike,2021-05-29 14:32:42,2021-05-29 14:38:45,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,member
863721,AF03A3408A4061B4,docked_bike,2021-05-03 14:40:46,2021-05-03 14:53:41,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
863727,F6A9E5949D3F7EF1,docked_bike,2021-05-10 23:42:31,2021-05-10 23:51:36,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
863732,76B146F79EAD7540,docked_bike,2021-05-25 13:37:44,2021-05-25 13:51:24,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,member
863734,5BB8E5070ED8DE51,docked_bike,2021-05-12 15:27:26,2021-05-12 15:37:05,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
863754,E032165C585E8CD2,docked_bike,2021-05-07 16:36:41,2021-05-07 17:00:39,Lenox Ave & W 111 St,7602,E 169 St & Webster Ave,8122,40.798785,-73.9523,40.834015,-73.908863,casual
863759,F390F57F38BA2025,docked_bike,2021-05-21 13:28:35,2021-05-21 13:33:49,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
863764,2EA51A7CB9B2E084,docked_bike,2021-05-21 18:47:23,2021-05-21 19:14:10,Folin St & E 181 St,8435,E 169 St & Webster Ave,8122,40.853929,-73.898385,40.834015,-73.908863,casual
863768,980F19F8EA359D83,docked_bike,2021-05-01 23:23:43,2021-05-01 23:34:23,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
863788,4F73964A7AEBD3A1,docked_bike,2021-05-21 22:49:21,2021-05-21 22:59:05,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
863790,24E7303B0F00B5A2,docked_bike,2021-05-14 14:16:07,2021-05-14 14:22:40,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
863800,2167053DB2B0705C,docked_bike,2021-05-29 22:59:24,2021-05-29 23:07:48,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
863801,949D614217FF26C5,docked_bike,2021-05-26 17:23:39,2021-05-26 17:31:02,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,member
863808,BD4C68336337E95E,docked_bike,2021-05-17 19:14:29,2021-05-17 19:21:59,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
863836,46AC7A6561184AE9,docked_bike,2021-05-05 22:17:47,2021-05-05 22:33:35,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,member
863837,2E991AE0ABCD2743,docked_bike,2021-05-18 05:32:46,2021-05-18 05:48:19,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
863843,472438373A5AB3E5,docked_bike,2021-05-12 15:17:07,2021-05-12 15:23:36,Grand Concourse & E 166 St,8092,E 169 St & Webster Ave,8122,40.83196,-73.91956,40.834015,-73.908863,casual
863850,B9E67A241EFF621F,docked_bike,2021-05-11 15:03:47,2021-05-11 15:32:22,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,member
863856,E336D0145AE6AD1D,docked_bike,2021-05-20 03:44:36,2021-05-20 03:49:31,Anthony Ave & E 175 St,8319,E 169 St & Webster Ave,8122,40.846465,-73.903869,40.834015,-73.908863,casual
863858,B14DB8E0A5DE9E50,docked_bike,2021-05-13 11:44:32,2021-05-13 12:09:54,Lenox Ave & W 111 St,7602,E 169 St & Webster Ave,8122,40.798785,-73.9523,40.834015,-73.908863,casual
864264,ACEB9BC2353AD5D2,docked_bike,2021-05-15 01:26:29,2021-05-15 01:43:16,W 204 St & Nagle Ave,8579,E 169 St & Webster Ave,8122,40.863211,-73.920827,40.834015,-73.908863,casual
864537,30323E65AFEDE283,docked_bike,2021-05-04 16:19:38,2021-05-04 16:34:04,E 160 St & Tinton Ave,7931,E 169 St & Webster Ave,8122,40.820302,-73.903944,40.834015,-73.908863,casual
864599,259C6324EE74777B,docked_bike,2021-05-10 17:11:43,2021-05-10 17:19:14,E Tremont Ave & E 176 St,8356,E 169 St & Webster Ave,8122,40.847798,-73.901883,40.834015,-73.908863,casual
865116,DC10313B05E38A53,docked_bike,2021-05-12 11:15:29,2021-05-12 11:20:20,Grand Concourse & E 167 St,8126,E 169 St & Webster Ave,8122,40.834263,-73.917641,40.834015,-73.908863,casual
865118,D96240BBACCC185B,docked_bike,2021-05-16 13:03:15,2021-05-16 13:08:51,Grand Concourse & E 167 St,8126,E 169 St & Webster Ave,8122,40.834263,-73.917641,40.834015,-73.908863,member
865219,2A09414BF253F2E5,docked_bike,2021-05-12 22:10:56,2021-05-12 22:15:19,Grand Concourse & E 167 St,8126,E 169 St & Webster Ave,8122,40.834263,-73.917641,40.834015,-73.908863,casual
865268,1F16781CA21F09A1,docked_bike,2021-05-18 13:53:16,2021-05-18 13:57:07,Grand Concourse & E 167 St,8126,E 169 St & Webster Ave,8122,40.834263,-73.917641,40.834015,-73.908863,casual
865279,2923A3E0BC043050,docked_bike,2021-05-14 14:08:37,2021-05-14 14:48:09,Grand Concourse & E 167 St,8126,E 169 St & Webster Ave,8122,40.834263,-73.917641,40.834015,-73.908863,casual
865324,A255FCE7CF6B7334,docked_bike,2021-05-31 12:20:02,2021-05-31 12:34:46,Rogers Pl & E 165 St,7987,E 169 St & Webster Ave,8122,40.823926,-73.897366,40.834015,-73.908863,member
865330,4050170448B587A2,docked_bike,2021-05-03 14:55:38,2021-05-03 15:00:29,Grand Concourse & E 167 St,8126,E 169 St & Webster Ave,8122,40.834263,-73.917641,40.834015,-73.908863,casual
865345,B4306F6845906729,docked_bike,2021-05-22 20:23:02,2021-05-22 20:26:46,Grand Concourse & E 167 St,8126,E 169 St & Webster Ave,8122,40.834263,-73.917641,40.834015,-73.908863,casual
865361,57060E11A8894165,docked_bike,2021-05-23 18:35:17,2021-05-23 19:04:40,Amsterdam Ave & W 175 St,8278,E 169 St & Webster Ave,8122,40.844044,-73.933651,40.834015,-73.908863,casual
865407,81AE185E2F87EA3A,docked_bike,2021-05-20 22:40:55,2021-05-20 22:47:59,Grand Concourse & E 167 St,8126,E 169 St & Webster Ave,8122,40.834263,-73.917641,40.834015,-73.908863,member
865412,D364BF45C71C8193,docked_bike,2021-05-30 21:05:03,2021-05-30 21:08:52,Grand Concourse & E 167 St,8126,E 169 St & Webster Ave,8122,40.834263,-73.917641,40.834015,-73.908863,casual
865415,41904B0A24903D6B,docked_bike,2021-05-25 20:43:56,2021-05-25 23:08:46,Grand Concourse & E 167 St,8126,E 169 St & Webster Ave,8122,40.834263,-73.917641,40.834015,-73.908863,casual
865718,5867BECAD3498C92,docked_bike,2021-05-06 16:12:56,2021-05-06 17:09:52,Grand Concourse & E 171 St,8194,E 169 St & Webster Ave,8122,40.839549,-73.913004,40.834015,-73.908863,casual
865908,351873C1C828D6BC,docked_bike,2021-05-06 16:14:10,2021-05-06 17:09:20,Grand Concourse & E 171 St,8194,E 169 St & Webster Ave,8122,40.839549,-73.913004,40.834015,-73.908863,casual
865949,A193A2D99705AF1C,docked_bike,2021-05-04 14:12:16,2021-05-04 14:21:04,E 167 St & Bryant Ave,8040,E 169 St & Webster Ave,8122,40.826706,-73.888719,40.834015,-73.908863,casual
865989,133934563181352B,docked_bike,2021-05-12 19:09:36,2021-05-12 19:19:13,E 165 St & Jerome Ave,8130,E 169 St & Webster Ave,8122,40.83263,-73.925101,40.834015,-73.908863,casual
866010,68A43E23D0DAED5A,docked_bike,2021-05-17 19:59:02,2021-05-17 20:13:01,E 165 St & Jerome Ave,8130,E 169 St & Webster Ave,8122,40.83263,-73.925101,40.834015,-73.908863,casual
866604,E1168E692AA15663,docked_bike,2021-05-20 08:27:38,2021-05-20 08:42:55,Walton Ave & E 183 St,8514,E 169 St & Webster Ave,8122,40.858472,-73.90266,40.834015,-73.908863,casual
866693,F8ACC40ED6CCF28A,docked_bike,2021-05-14 18:54:38,2021-05-14 19:34:55,Lenox Ave & W 140 St,7872,E 169 St & Webster Ave,8122,40.817245,-73.938787,40.834015,-73.908863,casual
866756,C3F95453321B6170,docked_bike,2021-05-25 14:30:25,2021-05-25 14:46:43,Washington Ave & E 163 St,7995,E 169 St & Webster Ave,8122,40.824,-73.91089,40.834015,-73.908863,casual
866816,50CBFCC1A34C3285,docked_bike,2021-05-01 21:54:28,2021-05-01 22:21:23,E 149 St & Morris Ave,7863,E 169 St & Webster Ave,8122,40.81734,-73.922962,40.834015,-73.908863,casual
867478,70863697A51E947E,docked_bike,2021-05-15 23:29:27,2021-05-15 23:49:59,W 147 St & Adam Clayton Powell Blvd,7971,E 169 St & Webster Ave,8122,40.82281,-73.937413,40.834015,-73.908863,casual
868527,008693438E371689,docked_bike,2021-05-09 18:37:28,2021-05-09 18:42:37,3 Ave & Franklin Ave,8012,E 169 St & Webster Ave,8122,40.82696,-73.907451,40.834015,-73.908863,member
869659,7CD10564640839B1,docked_bike,2021-05-24 03:10:10,2021-05-24 04:23:25,Washington Ave & E 167 St,8068,E 169 St & Webster Ave,8122,40.829896,-73.907618,40.834015,-73.908863,casual
869980,5FB6D81D39778FAF,docked_bike,2021-05-29 15:09:15,2021-05-29 15:23:14,Morris Ave & McClellan St,8107,E 169 St & Webster Ave,8122,40.831584,-73.9149,40.834015,-73.908863,member
870009,441243A970474EBE,docked_bike,2021-05-08 22:02:05,2021-05-08 22:06:35,Morris Ave & McClellan St,8107,E 169 St & Webster Ave,8122,40.831584,-73.9149,40.834015,-73.908863,casual
870128,AB260005F89735C4,docked_bike,2021-05-08 21:24:23,2021-05-08 21:36:47,Morris Ave & McClellan St,8107,E 169 St & Webster Ave,8122,40.831584,-73.9149,40.834015,-73.908863,casual
870157,805CF626BE6AEF19,docked_bike,2021-05-17 20:30:28,2021-05-17 20:33:52,Morris Ave & McClellan St,8107,E 169 St & Webster Ave,8122,40.831584,-73.9149,40.834015,-73.908863,casual
870492,A143384213A6234C,docked_bike,2021-05-31 20:03:06,2021-05-31 20:16:44,Waterloo Pl & Crotona Park East,8216,E 169 St & Webster Ave,8122,40.839194,-73.888587,40.834015,-73.908863,casual
870746,636BBCCD87D62C30,docked_bike,2021-05-13 21:52:18,2021-05-13 22:37:52,Amsterdam Ave & W 156 St,8104,E 169 St & Webster Ave,8122,40.832081,-73.942386,40.834015,-73.908863,casual
870829,7AC605000A8D64C3,docked_bike,2021-05-13 21:54:45,2021-05-13 22:34:52,Amsterdam Ave & W 156 St,8104,E 169 St & Webster Ave,8122,40.832081,-73.942386,40.834015,-73.908863,casual
871199,8CDFCCFE57CEDA00,docked_bike,2021-05-13 21:53:20,2021-05-13 22:34:47,Amsterdam Ave & W 156 St,8104,E 169 St & Webster Ave,8122,40.832081,-73.942386,40.834015,-73.908863,casual
872640,0EC6EF672056C48A,docked_bike,2021-05-27 16:27:36,2021-05-27 16:49:33,Willis Ave & E 141 St,7759,E 169 St & Webster Ave,8122,40.81093,-73.921606,40.834015,-73.908863,member
872665,E8F9636410F83F81,docked_bike,2021-05-17 11:58:50,2021-05-17 12:02:56,E 167 St & Franklin Ave,8048,E 169 St & Webster Ave,8122,40.82895,-73.90521,40.834015,-73.908863,member
872960,D0E0A7EAE8E42C62,docked_bike,2021-05-06 15:50:18,2021-05-06 16:32:57,E 40 St & 5 Ave,6474,E 169 St & Webster Ave,8122,40.752062,-73.981632,40.834015,-73.908863,member
873141,2C4A6779E8FEDA58,docked_bike,2021-05-19 16:32:57,2021-05-19 18:55:30,Anthony Ave & E Tremont Ave,8356,E 169 St & Webster Ave,8122,40.848793,-73.903178,40.834015,-73.908863,member
873702,83BF0458CFE2F1F1,docked_bike,2021-05-18 12:53:39,2021-05-18 13:16:17,Adam Clayton Powell Blvd & W 130 St,7774,E 169 St & Webster Ave,8122,40.812346,-73.946168,40.834015,-73.908863,member
873760,2AF8C2093388B1A1,docked_bike,2021-05-30 23:08:42,2021-05-30 23:23:44,Lenox Ave & W 146 St,7910,E 169 St & Webster Ave,8122,40.821111,-73.935971,40.834015,-73.908863,casual
873843,D8B775A5C2BC9EAD,docked_bike,2021-05-16 17:13:22,2021-05-16 17:20:32,Concourse Village East & E 158 St,8000,E 169 St & Webster Ave,8122,40.823732,-73.919379,40.834015,-73.908863,member
874081,EC703223B43499DA,docked_bike,2021-05-15 13:06:26,2021-05-15 13:08:59,3 Ave & E 170 St,8137,E 169 St & Webster Ave,8122,40.834857,-73.903743,40.834015,-73.908863,casual
875748,6EC38B51EA1B6FC0,docked_bike,2021-05-04 15:27:46,2021-05-04 16:12:47,Lenox Ave & W 126 St,7720,E 169 St & Webster Ave,8122,40.808442,-73.945208,40.834015,-73.908863,member
875768,10BC84128CBBB8A5,docked_bike,2021-05-12 18:19:36,2021-05-12 19:06:13,Washington Ave & E 167 St,8068,E 169 St & Webster Ave,8122,40.829896,-73.907618,40.834015,-73.908863,casual
875776,A34ABB0B8DA443D5,docked_bike,2021-05-14 14:18:36,2021-05-14 14:54:53,Washington Ave & E 167 St,8068,E 169 St & Webster Ave,8122,40.829896,-73.907618,40.834015,-73.908863,casual
893407,D8582D8815A4CA26,docked_bike,2021-05-27 22:18:55,2021-05-27 22:33:26,Ogden Ave & W 164 St,8115,E 169 St & Webster Ave,8122,40.832812,-73.929372,40.834015,-73.908863,casual
1029743,7CE245A25C93B5A7,docked_bike,2021-05-30 00:13:02,2021-05-30 00:18:39,E 169 St & Webster Ave,8122,E 167 St & Franklin Ave,8048,40.834015,-73.908863,40.82895,-73.90521,casual
1042665,9CACD370E352657B,docked_bike,2021-05-17 14:22:49,2021-05-17 14:27:18,E 169 St & Webster Ave,8122,Walton Ave & E 168 St,8179,40.834015,-73.908863,40.83649,-73.918316,casual
1080184,0994E91C0D8DA52F,docked_bike,2021-05-19 22:04:19,2021-05-19 22:13:39,E 169 St & Webster Ave,8122,Courtlandt Ave & E 157 St,7979,40.834015,-73.908863,40.822267,-73.916792,casual
1141643,BDEA09AAB27D896F,docked_bike,2021-05-21 21:59:43,2021-05-21 22:09:03,E 169 St & Webster Ave,8122,E 158 St & Melrose Ave,7957,40.834015,-73.908863,40.822215,-73.914688,member
1288515,89317BE7B3EA8C9D,docked_bike,2021-05-21 12:22:08,2021-05-21 14:02:06,E 169 St & Webster Ave,8122,State St & Smith St,4565,40.834015,-73.908863,40.68926942,-73.98912867,member
1321465,873357B6949E64AE,docked_bike,2021-05-01 17:48:24,2021-05-01 18:31:24,E 169 St & Webster Ave,8122,Bradhurst Ave & W 148 St,7992,40.834015,-73.908863,40.825125,-73.941616,casual
1428928,6BBABEABA8012D6C,docked_bike,2021-05-12 02:32:36,2021-05-12 02:58:47,E 169 St & Webster Ave,8122,W 190 St & St. Nicholas Ave,8453,40.834015,-73.908863,40.854788,-73.929513,casual
1428997,83F9099958F84B66,docked_bike,2021-05-25 18:33:30,2021-05-25 18:54:37,E 169 St & Webster Ave,8122,Morris Ave & E 142 St,7821,40.834015,-73.908863,40.814469,-73.924963,casual
1436747,DA9CDF08CC0FB37D,docked_bike,2021-05-13 21:11:26,2021-05-13 21:21:57,E 169 St & Webster Ave,8122,Clay Ave & E 173 St,8281,40.834015,-73.908863,40.843264,-73.904867,casual
1436759,9AD591C4799D6E2C,docked_bike,2021-05-15 11:23:29,2021-05-15 11:29:24,E 169 St & Webster Ave,8122,Clay Ave & E 173 St,8281,40.834015,-73.908863,40.843264,-73.904867,member
1436787,545CC7F884B0E4D8,docked_bike,2021-05-25 18:33:15,2021-05-25 18:54:35,E 169 St & Webster Ave,8122,Morris Ave & E 142 St,7821,40.834015,-73.908863,40.814469,-73.924963,casual
1436822,8F1EA1DB970A447C,docked_bike,2021-05-16 15:08:17,2021-05-16 15:16:53,E 169 St & Webster Ave,8122,Clay Ave & E 173 St,8281,40.834015,-73.908863,40.843264,-73.904867,member
1442563,20AC2C6AFD20AD90,docked_bike,2021-05-13 15:10:16,2021-05-13 15:36:11,E 169 St & Webster Ave,8122,Anthony Ave & E Tremont Ave,8356,40.834015,-73.908863,40.848793,-73.903178,casual
1447604,D23CF704BF21EC1D,docked_bike,2021-05-24 01:30:36,2021-05-24 01:38:21,E 169 St & Webster Ave,8122,Anthony Ave & E Tremont Ave,8356,40.834015,-73.908863,40.848793,-73.903178,casual
1447701,9001E3A4B21A59C8,docked_bike,2021-05-15 13:54:07,2021-05-15 14:02:32,E 169 St & Webster Ave,8122,Anthony Ave & E Tremont Ave,8356,40.834015,-73.908863,40.848793,-73.903178,casual
1453638,3CC25E4C2EFEBAE3,docked_bike,2021-05-06 07:26:26,2021-05-06 07:38:20,E 169 St & Webster Ave,8122,E 144 St & Brook Ave,7777,40.834015,-73.908863,40.811675,-73.917037,casual
