,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
334192,675BE79732326A0F,docked_bike,2021-05-13 16:27:41,2021-05-13 17:49:42,Lincoln Ave & E 134 St,7712,Edgecombe Ave & W 141 St,7915,40.808484,-73.928803,40.820681,-73.945144,casual
334209,AC825C8E623B0E4F,docked_bike,2021-05-07 12:23:49,2021-05-07 12:45:21,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 141 St,7915,40.82281,-73.937413,40.820681,-73.945144,casual
334249,40BC5CB660A12494,docked_bike,2021-05-12 12:16:54,2021-05-12 12:32:27,Lexington Ave & E 127 St,7662,Edgecombe Ave & W 141 St,7915,40.805726,-73.936322,40.820681,-73.945144,member
334250,0682FE463693E6CF,docked_bike,2021-05-30 00:00:44,2021-05-30 00:32:31,Greenwich Ave & 8 Ave,6072,Edgecombe Ave & W 141 St,7915,40.739016,-74.002637,40.820681,-73.945144,casual
334256,048C4C23F3E62410,docked_bike,2021-05-10 13:19:10,2021-05-10 13:41:21,Lexington Ave & E 127 St,7662,Edgecombe Ave & W 141 St,7915,40.805726,-73.936322,40.820681,-73.945144,member
334350,B420667F2D82FF94,docked_bike,2021-05-20 07:46:55,2021-05-20 07:57:07,E 149 St & Morris Ave,7863,Edgecombe Ave & W 141 St,7915,40.81734,-73.922962,40.820681,-73.945144,member
334351,39B725F6C098B049,docked_bike,2021-05-14 08:24:49,2021-05-14 08:35:26,E 149 St & Morris Ave,7863,Edgecombe Ave & W 141 St,7915,40.81734,-73.922962,40.820681,-73.945144,member
334352,24919C4B93837424,docked_bike,2021-05-03 08:09:37,2021-05-03 08:19:10,E 149 St & Morris Ave,7863,Edgecombe Ave & W 141 St,7915,40.81734,-73.922962,40.820681,-73.945144,member
334353,15FDB46B79B580C6,docked_bike,2021-05-27 18:34:13,2021-05-27 18:40:15,Lenox Ave & W 140 St,7872,Edgecombe Ave & W 141 St,7915,40.817245,-73.938787,40.820681,-73.945144,casual
334356,2A3993F230F28ED1,docked_bike,2021-05-06 09:55:18,2021-05-06 10:00:55,E 138 St & Canal St W,7803,Edgecombe Ave & W 141 St,7915,40.812304,-73.929153,40.820681,-73.945144,member
334358,47486491116A2713,docked_bike,2021-05-17 14:59:29,2021-05-17 15:09:25,Lenox Ave & W 140 St,7872,Edgecombe Ave & W 141 St,7915,40.817245,-73.938787,40.820681,-73.945144,casual
334374,5BF4ADEF437B9CD2,docked_bike,2021-05-20 11:29:47,2021-05-20 11:32:58,Lenox Ave & W 140 St,7872,Edgecombe Ave & W 141 St,7915,40.817245,-73.938787,40.820681,-73.945144,member
334392,A130CB7D0286769F,docked_bike,2021-05-19 15:13:46,2021-05-19 15:23:57,Lenox Ave & W 111 St,7602,Edgecombe Ave & W 141 St,7915,40.798785,-73.9523,40.820681,-73.945144,member
334415,D7AEE6FA3386CC6C,docked_bike,2021-05-11 12:46:33,2021-05-11 12:53:21,E 128 St & Madison Ave,7735,Edgecombe Ave & W 141 St,7915,40.80756,-73.939182,40.820681,-73.945144,member
334463,0E5D81B3EABA3A94,docked_bike,2021-05-28 09:26:12,2021-05-28 10:03:24,1 Ave & E 62 St,6753,Edgecombe Ave & W 141 St,7915,40.761227,-73.96094,40.820681,-73.945144,member
334466,D001BE16C62EDD88,docked_bike,2021-05-17 19:28:11,2021-05-17 19:58:31,W 104 St & Amsterdam Ave,7610,Edgecombe Ave & W 141 St,7915,40.799041,-73.966494,40.820681,-73.945144,casual
334527,3742A95EF529B60B,docked_bike,2021-05-29 19:28:28,2021-05-29 19:40:25,W 180 St & Ft Washington Ave,8358,Edgecombe Ave & W 141 St,7915,40.849972,-73.938423,40.820681,-73.945144,member
334567,39C8F8318BE134EF,docked_bike,2021-05-17 08:15:37,2021-05-17 08:38:40,Broadway & W 60 St,6948,Edgecombe Ave & W 141 St,7915,40.769155,-73.981918,40.820681,-73.945144,member
334598,20B38E12F5B878B6,docked_bike,2021-05-16 16:59:58,2021-05-16 17:24:18,Broadway & W 60 St,6948,Edgecombe Ave & W 141 St,7915,40.769155,-73.981918,40.820681,-73.945144,casual
334645,C55E0951B9911DFB,docked_bike,2021-05-16 18:34:04,2021-05-16 18:50:06,W 180 St & Ft Washington Ave,8358,Edgecombe Ave & W 141 St,7915,40.849972,-73.938423,40.820681,-73.945144,member
334665,300F4CAA0D1638FD,docked_bike,2021-05-19 19:36:13,2021-05-19 20:03:51,Broadway & W 60 St,6948,Edgecombe Ave & W 141 St,7915,40.769155,-73.981918,40.820681,-73.945144,member
334674,0110DB345084D158,docked_bike,2021-05-22 19:15:05,2021-05-22 19:30:36,W 180 St & Ft Washington Ave,8358,Edgecombe Ave & W 141 St,7915,40.849972,-73.938423,40.820681,-73.945144,casual
