,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98032,C44272530C8FB9CD,docked_bike,2021-05-06 17:50:01,2021-05-06 18:10:31,Metropolitan Ave & Bedford Ave,5308,McKibbin St & Bogart St,5059,40.715348,-73.960241,40.706237,-73.933871,casual
98045,AF5B197A009060FE,docked_bike,2021-05-23 09:09:19,2021-05-23 09:27:41,Allen St & Stanton St,5484,McKibbin St & Bogart St,5059,40.722055,-73.989111,40.706237,-73.933871,member
98055,EA648371F15786DD,docked_bike,2021-05-19 17:45:12,2021-05-19 18:00:34,Willoughby Ave & Hall St,4611,McKibbin St & Bogart St,5059,40.69196,-73.965368,40.706237,-73.933871,casual
98068,5A05E8F160BE268A,docked_bike,2021-05-01 23:00:40,2021-05-01 23:30:18,45 Rd & 11 St,6319,McKibbin St & Bogart St,5059,40.747085,-73.949772,40.706237,-73.933871,casual
98092,911B516D45BF7311,docked_bike,2021-05-13 12:24:28,2021-05-13 12:45:33,Broadway & Berry St,5164,McKibbin St & Bogart St,5059,40.710445,-73.96525,40.706237,-73.933871,member
98093,2FA638AA33BFE46C,docked_bike,2021-05-12 18:47:43,2021-05-12 18:56:00,Van Buren St & Broadway,4568,McKibbin St & Bogart St,5059,40.692,-73.92617,40.706237,-73.933871,casual
98098,DD22898E0C812F39,docked_bike,2021-05-25 15:45:41,2021-05-25 15:55:56,Van Buren St & Broadway,4568,McKibbin St & Bogart St,5059,40.692,-73.92617,40.706237,-73.933871,casual
98239,A0EF367F9084F829,docked_bike,2021-05-13 09:12:34,2021-05-13 09:17:29,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
98249,AB8891967BCDBB28,docked_bike,2021-05-01 17:18:01,2021-05-01 17:50:11,Meserole Ave & Manhattan Ave,5666,McKibbin St & Bogart St,5059,40.727086,-73.952991,40.706237,-73.933871,casual
98253,129B68E7DE71D3D7,docked_bike,2021-05-17 06:37:24,2021-05-17 06:41:28,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
98254,3F2AEC63138536F6,docked_bike,2021-05-06 09:33:41,2021-05-06 09:38:53,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
98255,4A7C0BBDAFFE4122,docked_bike,2021-05-20 07:40:20,2021-05-20 07:45:46,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
98256,9BA078CD62F57BEE,docked_bike,2021-05-12 09:59:06,2021-05-12 10:03:30,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
98265,DC07D90E28E01BF4,docked_bike,2021-05-15 14:20:52,2021-05-15 14:43:14,Meserole Ave & Manhattan Ave,5666,McKibbin St & Bogart St,5059,40.727085,-73.952991,40.706237,-73.933871,casual
98272,C14CF047C09C530C,docked_bike,2021-05-05 09:06:35,2021-05-05 09:11:04,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
98273,A2B50A62B9877D6B,docked_bike,2021-05-03 09:28:40,2021-05-03 09:34:25,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
98274,B0B476D6079ACE86,docked_bike,2021-05-11 08:32:50,2021-05-11 08:36:51,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
98278,B7486DFBD26291D0,docked_bike,2021-05-05 20:29:50,2021-05-05 20:42:15,Meserole Ave & Manhattan Ave,5666,McKibbin St & Bogart St,5059,40.727085,-73.952991,40.706237,-73.933871,member
98279,ABF86DAD1D02D623,docked_bike,2021-05-20 13:32:04,2021-05-20 13:52:22,Meserole Ave & Manhattan Ave,5666,McKibbin St & Bogart St,5059,40.727085,-73.952991,40.706237,-73.933871,member
98289,ACE11728EAF61AA8,docked_bike,2021-05-07 19:48:42,2021-05-07 20:19:31,Concord St & Bridge St,4781,McKibbin St & Bogart St,5059,40.697665,-73.984764,40.706237,-73.933871,casual
