,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
274405,5A2DCDF0E2C1AD1A,docked_bike,2021-05-22 19:39:05,2021-05-22 20:16:16,Metropolitan Ave & Bedford Ave,5308,Putnam Ave & Wyckoff Ave,4735,40.715348,-73.960241,40.69811,-73.90904,casual
274412,2AE4C6A9CB2F24C1,docked_bike,2021-05-27 23:19:02,2021-05-27 23:45:46,Metropolitan Ave & Bedford Ave,5308,Putnam Ave & Wyckoff Ave,4735,40.715348,-73.960241,40.69811,-73.90904,casual
274418,846ED14C1AEEEA4C,docked_bike,2021-05-02 20:23:00,2021-05-02 20:39:28,Myrtle Ave & Lewis Ave,4729,Putnam Ave & Wyckoff Ave,4735,40.696819,-73.937569,40.69811,-73.90904,casual
274425,90478426F8695AD3,docked_bike,2021-05-03 15:26:08,2021-05-03 15:33:15,Central Ave & Covert St,4550,Putnam Ave & Wyckoff Ave,4735,40.68929,-73.90951,40.69811,-73.90904,member
274428,CF6CDE4B90B96906,docked_bike,2021-05-13 20:46:33,2021-05-13 21:32:33,Vernon Blvd & 47 Rd,6212,Putnam Ave & Wyckoff Ave,4735,40.744906,-73.953457,40.69811,-73.90904,member
274566,24542FA80F664C48,docked_bike,2021-05-22 01:58:34,2021-05-22 02:53:50,Van Buren St & Broadway,4568,Putnam Ave & Wyckoff Ave,4735,40.692,-73.92617,40.69811,-73.90904,casual
274611,1EFC1E49FC7E10E4,docked_bike,2021-05-12 15:52:00,2021-05-12 16:18:16,Eastern Pkwy & Washington Ave,3928,Putnam Ave & Wyckoff Ave,4735,40.671649,-73.963114,40.69811,-73.90904,casual
274619,2FC59AF76068E539,docked_bike,2021-05-09 00:37:10,2021-05-09 01:01:43,Central Ave & Starr Street,4792,Putnam Ave & Wyckoff Ave,4735,40.700003,-73.92834,40.69811,-73.90904,casual
274635,AC44C5CF0637F906,docked_bike,2021-05-15 14:22:36,2021-05-15 14:33:46,Central Ave & Starr Street,4792,Putnam Ave & Wyckoff Ave,4735,40.700003,-73.92834,40.69811,-73.90904,member
274689,14036FEC7EC698B2,docked_bike,2021-05-09 00:33:32,2021-05-09 01:01:44,Central Ave & Starr Street,4792,Putnam Ave & Wyckoff Ave,4735,40.700003,-73.92834,40.69811,-73.90904,casual
274711,9860F1BC1C80058B,docked_bike,2021-05-01 20:39:15,2021-05-01 20:43:17,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Wyckoff Ave,4735,40.693,-73.90824,40.69811,-73.90904,member
274760,3CAA306125BA59D6,docked_bike,2021-05-02 17:05:56,2021-05-02 17:13:23,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Wyckoff Ave,4735,40.693,-73.90824,40.69811,-73.90904,member
274761,C4E6A507A79B9683,docked_bike,2021-05-27 18:59:22,2021-05-27 19:04:53,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Wyckoff Ave,4735,40.693,-73.90824,40.69811,-73.90904,member
274776,AD4D8A21D9B042D8,docked_bike,2021-05-31 21:42:18,2021-05-31 21:45:45,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Wyckoff Ave,4735,40.693,-73.90824,40.69811,-73.90904,member
274819,70C2AD951E05840B,docked_bike,2021-05-31 10:55:49,2021-05-31 11:07:35,Broadway & Furman Ave,4244,Putnam Ave & Wyckoff Ave,4735,40.68139,-73.90756,40.69811,-73.90904,member
274820,6DB1759D3D39590D,docked_bike,2021-05-20 13:15:55,2021-05-20 13:28:29,Broadway & Furman Ave,4244,Putnam Ave & Wyckoff Ave,4735,40.68139,-73.90756,40.69811,-73.90904,member
274831,8AD74BAE7D18FC47,docked_bike,2021-05-16 12:13:38,2021-05-16 12:17:23,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Wyckoff Ave,4735,40.693,-73.90824,40.69811,-73.90904,member
274835,840D738F4E1BC623,docked_bike,2021-05-11 13:30:41,2021-05-11 13:34:48,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Wyckoff Ave,4735,40.693,-73.90824,40.69811,-73.90904,member
274846,712A10E07E3D9411,docked_bike,2021-05-10 18:28:43,2021-05-10 19:11:29,10 Ave & W 28 St,6459,Putnam Ave & Wyckoff Ave,4735,40.750663,-74.001768,40.69811,-73.90904,member
274847,01585E4BA5198044,docked_bike,2021-05-12 17:37:36,2021-05-12 18:21:29,W 33 St & 7 Ave,6407,Putnam Ave & Wyckoff Ave,4735,40.750199,-73.99093,40.69811,-73.90904,member
274848,E5A932ED6F6ACA2E,docked_bike,2021-05-14 18:32:50,2021-05-14 19:11:58,W 33 St & 7 Ave,6407,Putnam Ave & Wyckoff Ave,4735,40.750199,-73.99093,40.69811,-73.90904,member
274849,B93C13A190B280F8,docked_bike,2021-05-26 18:52:35,2021-05-26 19:39:34,W 33 St & 7 Ave,6407,Putnam Ave & Wyckoff Ave,4735,40.750199,-73.99093,40.69811,-73.90904,member
274945,CCCAD5D56DF8A833,docked_bike,2021-05-18 11:23:49,2021-05-18 11:31:09,Grove St & Broadway,4526,Putnam Ave & Wyckoff Ave,4735,40.69047,-73.923511,40.69811,-73.90904,member
275023,E3B771E47464284B,docked_bike,2021-05-09 16:55:43,2021-05-09 17:06:49,Grove St & Broadway,4526,Putnam Ave & Wyckoff Ave,4735,40.69047,-73.923511,40.69811,-73.90904,casual
275025,51BA94451A46F30A,docked_bike,2021-05-12 16:48:05,2021-05-12 16:59:49,Grove St & Broadway,4526,Putnam Ave & Wyckoff Ave,4735,40.69047,-73.923511,40.69811,-73.90904,member
282776,0052E7089420A7F2,docked_bike,2021-05-17 17:38:29,2021-05-17 17:53:58,Central Ave & Starr Street,4792,Putnam Ave & Wyckoff Ave,4735,40.700003,-73.92834,40.69811,-73.90904,casual
471128,1DA0214838D59DFF,docked_bike,2021-05-23 11:20:55,2021-05-23 11:53:29,Metropolitan Ave & Bedford Ave,5308,Putnam Ave & Wyckoff Ave,4735,40.715348,-73.960241,40.69811,-73.90904,member
471136,84607F67BC1CB1BA,docked_bike,2021-05-27 23:19:20,2021-05-27 23:45:23,Metropolitan Ave & Bedford Ave,5308,Putnam Ave & Wyckoff Ave,4735,40.715348,-73.960241,40.69811,-73.90904,casual
471204,1865EC2647A97B2B,docked_bike,2021-05-22 19:46:54,2021-05-22 20:16:11,Metropolitan Ave & Bedford Ave,5308,Putnam Ave & Wyckoff Ave,4735,40.715348,-73.960241,40.69811,-73.90904,casual
471205,B0C898258AD1C0B5,docked_bike,2021-05-11 23:32:07,2021-05-11 23:50:22,Adelphi St & Myrtle Ave,4620,Putnam Ave & Wyckoff Ave,4735,40.693082,-73.971789,40.69811,-73.90904,casual
471291,F9CD4F845FF9BA36,docked_bike,2021-05-22 19:46:41,2021-05-22 20:16:08,Metropolitan Ave & Bedford Ave,5308,Putnam Ave & Wyckoff Ave,4735,40.715348,-73.960241,40.69811,-73.90904,casual
471332,CA723F1C4DACC119,docked_bike,2021-05-16 20:36:24,2021-05-16 20:43:55,Knickerbocker Ave & Thames St,5018,Putnam Ave & Wyckoff Ave,4735,40.70539,-73.92976,40.69811,-73.90904,casual
471336,4C958AE553AD30C1,docked_bike,2021-05-21 22:22:28,2021-05-21 22:37:18,Knickerbocker Ave & Thames St,5018,Putnam Ave & Wyckoff Ave,4735,40.70539,-73.92976,40.69811,-73.90904,casual
471387,7CE9E45A9E1A6460,docked_bike,2021-05-08 22:31:01,2021-05-08 22:48:05,Willoughby Ave & Onderdonk Ave,5115,Putnam Ave & Wyckoff Ave,4735,40.7098,-73.91727,40.69811,-73.90904,casual
471411,5F1F685F003FDEB6,docked_bike,2021-05-12 19:06:19,2021-05-12 19:40:40,Greenpoint Ave & Manhattan Ave,5785,Putnam Ave & Wyckoff Ave,4735,40.73026,-73.95394,40.69811,-73.90904,casual
471432,5788F9548EDD26B3,docked_bike,2021-05-08 22:31:20,2021-05-08 22:47:26,Willoughby Ave & Onderdonk Ave,5115,Putnam Ave & Wyckoff Ave,4735,40.7098,-73.91727,40.69811,-73.90904,casual
471488,48999F90C6D5F5DD,docked_bike,2021-05-09 13:16:11,2021-05-09 13:26:31,Suydam St & Knickerbocker Ave,4939,Putnam Ave & Wyckoff Ave,4735,40.702013,-73.923769,40.69811,-73.90904,member
471498,8943AF78DE0DB27C,docked_bike,2021-05-16 11:30:43,2021-05-16 11:38:04,Suydam St & Knickerbocker Ave,4939,Putnam Ave & Wyckoff Ave,4735,40.702013,-73.923769,40.69811,-73.90904,casual
471512,475C6A709B577654,docked_bike,2021-05-02 16:14:49,2021-05-02 16:20:59,Suydam St & Knickerbocker Ave,4939,Putnam Ave & Wyckoff Ave,4735,40.702013,-73.923769,40.69811,-73.90904,member
471513,85ACD901F07B21E1,docked_bike,2021-05-31 17:54:59,2021-05-31 18:04:16,Suydam St & Knickerbocker Ave,4939,Putnam Ave & Wyckoff Ave,4735,40.702013,-73.923769,40.69811,-73.90904,member
471535,E0DE0E41A4855E40,docked_bike,2021-05-09 13:15:59,2021-05-09 13:26:35,Suydam St & Knickerbocker Ave,4939,Putnam Ave & Wyckoff Ave,4735,40.702013,-73.923769,40.69811,-73.90904,member
471539,5C66CE2CDA789924,docked_bike,2021-05-06 13:51:28,2021-05-06 14:25:56,Sullivan Pl & Franklin Ave,3704,Putnam Ave & Wyckoff Ave,4735,40.664079,-73.960251,40.69811,-73.90904,casual
471562,84E8E1AF5C485EB4,docked_bike,2021-05-12 19:41:36,2021-05-12 20:21:26,Melrose St & Broadway,4801,Putnam Ave & Wyckoff Ave,4735,40.697481,-73.935877,40.69811,-73.90904,member
471567,8574C4FCAE64E82A,docked_bike,2021-05-21 14:45:33,2021-05-21 14:56:37,Suydam St & Knickerbocker Ave,4939,Putnam Ave & Wyckoff Ave,4735,40.702013,-73.923769,40.69811,-73.90904,casual
471609,79A5A8AD79B155EB,docked_bike,2021-05-25 19:22:05,2021-05-25 19:31:38,Suydam St & Knickerbocker Ave,4939,Putnam Ave & Wyckoff Ave,4735,40.702013,-73.923769,40.69811,-73.90904,casual
471617,0037E90A48B2D1A7,docked_bike,2021-05-22 18:28:21,2021-05-22 18:35:08,Suydam St & Knickerbocker Ave,4939,Putnam Ave & Wyckoff Ave,4735,40.702013,-73.923769,40.69811,-73.90904,member
471652,1D8FB8B76BB152ED,docked_bike,2021-05-26 08:34:37,2021-05-26 08:53:03,Bedford Ave & Nassau Ave,5550,Putnam Ave & Wyckoff Ave,4735,40.723116,-73.952123,40.69811,-73.90904,member
471665,4FECDE0D80D37DEB,docked_bike,2021-05-02 04:53:15,2021-05-02 05:00:54,Myrtle Ave & Lewis Ave,4729,Putnam Ave & Wyckoff Ave,4735,40.696819,-73.937569,40.69811,-73.90904,casual
471730,6F04B5E8B5ABDAEF,docked_bike,2021-05-24 18:40:49,2021-05-24 18:51:23,Suydam St & Broadway,4689,Putnam Ave & Wyckoff Ave,4735,40.69544,-73.93223,40.69811,-73.90904,member
471735,C11B54D329C435AE,docked_bike,2021-05-30 04:05:37,2021-05-30 04:14:33,Suydam St & Broadway,4689,Putnam Ave & Wyckoff Ave,4735,40.69544,-73.93223,40.69811,-73.90904,casual
471773,2341593F1B90A003,docked_bike,2021-05-24 18:40:49,2021-05-24 18:51:27,Suydam St & Broadway,4689,Putnam Ave & Wyckoff Ave,4735,40.69544,-73.93223,40.69811,-73.90904,member
471879,10C77FB03812BAB2,docked_bike,2021-05-06 07:29:07,2021-05-06 07:49:00,Sterling Pl & Bedford Ave,3993,Putnam Ave & Wyckoff Ave,4735,40.672695,-73.954131,40.69811,-73.90904,member
471884,51A94CBAE8CFE1F2,docked_bike,2021-05-23 20:17:12,2021-05-23 20:24:50,Eldert St & Bushwick Ave,4399,Putnam Ave & Wyckoff Ave,4735,40.68652,-73.91321,40.69811,-73.90904,member
471886,255C3923ADCE906C,docked_bike,2021-05-05 16:15:31,2021-05-05 16:36:22,Greene Ave & Throop Ave,4510,Putnam Ave & Wyckoff Ave,4735,40.689493,-73.942061,40.69811,-73.90904,member
471951,C8923933DAA8F869,docked_bike,2021-05-19 15:53:45,2021-05-19 16:07:35,Greene Ave & Throop Ave,4510,Putnam Ave & Wyckoff Ave,4735,40.689493,-73.942061,40.69811,-73.90904,member
471966,990927F28FCC76D6,docked_bike,2021-05-20 09:55:38,2021-05-20 10:06:14,Eldert St & Bushwick Ave,4399,Putnam Ave & Wyckoff Ave,4735,40.68652,-73.91321,40.69811,-73.90904,casual
471992,CA6F3858EE4E6B6D,docked_bike,2021-05-22 19:13:19,2021-05-22 19:21:53,Stanhope St & Fairview Ave,5146,Putnam Ave & Wyckoff Ave,4735,40.70998,-73.91116,40.69811,-73.90904,casual
472055,08B0B7130EF18910,docked_bike,2021-05-25 14:42:40,2021-05-25 14:51:02,Moffat St & Bushwick,4357,Putnam Ave & Wyckoff Ave,4735,40.68458,-73.90925,40.69811,-73.90904,casual
472095,1405D06149914A2D,docked_bike,2021-05-14 20:23:22,2021-05-14 20:32:48,Madison St & Evergreen Ave,4560,Putnam Ave & Wyckoff Ave,4735,40.69122,-73.91693,40.69811,-73.90904,casual
472106,196F9CEC07BC5BD9,docked_bike,2021-05-26 11:22:58,2021-05-26 11:28:19,Wilson Ave & Moffat St,4507,Putnam Ave & Wyckoff Ave,4735,40.68906,-73.90506,40.69811,-73.90904,casual
472113,FC42768690EBBD7A,docked_bike,2021-05-26 19:34:51,2021-05-26 19:43:16,Moffat St & Bushwick,4357,Putnam Ave & Wyckoff Ave,4735,40.68458,-73.90925,40.69811,-73.90904,casual
472131,635A865E8EDEE46C,docked_bike,2021-05-25 08:45:14,2021-05-25 08:54:23,Halsey St & Broadway,4366,Putnam Ave & Wyckoff Ave,4735,40.68565,-73.91564,40.69811,-73.90904,member
