,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20251,0995F35051BEA4E2,docked_bike,2021-05-13 20:50:56,2021-05-13 20:57:14,Stanhope St & Fairview Ave,5146,Menahan St & Seneca Ave,4963,40.70998,-73.91116,40.70461,-73.91054,casual
115404,B3018235D08D5AA3,docked_bike,2021-05-02 14:51:31,2021-05-02 15:00:40,Stanhope St & Fairview Ave,5146,Suydam St & Knickerbocker Ave,4939,40.70998,-73.91116,40.702013,-73.923769,member
199839,F83C873B82281DEE,docked_bike,2021-05-31 15:33:59,2021-05-31 16:33:02,Central Ave & Decatur St,4432,Stanhope St & Fairview Ave,5146,40.6882,-73.90798,40.70998,-73.91116,member
200100,D69993A7F69277E7,docked_bike,2021-05-02 16:53:33,2021-05-02 17:29:36,Hicks St & Montague St,4645,Stanhope St & Fairview Ave,5146,40.695128,-73.99595,40.70998,-73.91116,member
200137,2FEF462AFF0A36FC,docked_bike,2021-05-19 17:16:13,2021-05-19 17:28:48,Central Ave & Decatur St,4432,Stanhope St & Fairview Ave,5146,40.6882,-73.90798,40.70998,-73.91116,casual
200493,52F66D86DD1DDE13,docked_bike,2021-05-26 17:46:01,2021-05-26 17:53:17,Myrtle Ave & Grove St,4816,Stanhope St & Fairview Ave,5146,40.69905,-73.91516,40.70998,-73.91116,member
200516,F0F1EF3C24E65A7E,docked_bike,2021-05-29 18:27:48,2021-05-29 18:39:45,Myrtle Ave & Grove St,4816,Stanhope St & Fairview Ave,5146,40.69905,-73.91516,40.70998,-73.91116,casual
200556,96F2DFA0486A4BC4,docked_bike,2021-05-05 18:24:22,2021-05-05 18:32:42,Myrtle Ave & Grove St,4816,Stanhope St & Fairview Ave,5146,40.69905,-73.91516,40.70998,-73.91116,member
200557,D260B421977FAFBC,docked_bike,2021-05-19 18:00:14,2021-05-19 18:07:19,Myrtle Ave & Grove St,4816,Stanhope St & Fairview Ave,5146,40.69905,-73.91516,40.70998,-73.91116,member
200558,21240C5DEACA0D2A,docked_bike,2021-05-12 19:04:38,2021-05-12 19:12:15,Myrtle Ave & Grove St,4816,Stanhope St & Fairview Ave,5146,40.69905,-73.91516,40.70998,-73.91116,member
