,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18340,F9FEF137F6BECFC4,docked_bike,2021-05-25 17:00:15,2021-05-25 18:18:04,Christopher St & Greenwich St,5847,44 Dr & 21 St,6278,40.732915,-74.007113,40.748,-73.9460927,member
202414,7F618454A0E4C96E,docked_bike,2021-05-16 11:11:00,2021-05-16 11:20:10,1 Ave & E 62 St,6753,44 Dr & 21 St,6278,40.761227,-73.96094,40.748,-73.9460927,member
202419,F10A6BDB2D14C814,docked_bike,2021-05-08 09:54:24,2021-05-08 10:06:34,34 Ave & 21 St,6798,44 Dr & 21 St,6278,40.762813,-73.934286,40.748,-73.9460927,member
202430,1F5F7C0E365545FD,docked_bike,2021-05-27 22:18:07,2021-05-27 22:31:55,1 Ave & E 62 St,6753,44 Dr & 21 St,6278,40.761227,-73.96094,40.748,-73.9460927,casual
202433,42A90D5503763BC6,docked_bike,2021-05-08 18:50:34,2021-05-08 19:09:46,23 Rd & 29 St,7082,44 Dr & 21 St,6278,40.77406,-73.914934,40.748,-73.9460927,casual
202443,54DE7B537FF25E89,docked_bike,2021-05-24 18:06:44,2021-05-24 18:16:41,1 Ave & E 62 St,6753,44 Dr & 21 St,6278,40.761227,-73.96094,40.748,-73.9460927,member
202445,2A0CE71BEF126CC2,docked_bike,2021-05-24 20:15:44,2021-05-24 20:29:17,1 Ave & E 62 St,6753,44 Dr & 21 St,6278,40.761227,-73.96094,40.748,-73.9460927,member
202446,FC13218C9D1ED5D9,docked_bike,2021-05-14 15:20:59,2021-05-14 15:30:42,1 Ave & E 62 St,6753,44 Dr & 21 St,6278,40.761227,-73.96094,40.748,-73.9460927,member
202453,07D2E4E5B935AB02,docked_bike,2021-05-11 17:19:07,2021-05-11 17:25:23,5 St & 51 Ave,6137,44 Dr & 21 St,6278,40.742373,-73.9566,40.748,-73.9460927,member
202458,5AC308FA918BF40B,docked_bike,2021-05-14 18:27:09,2021-05-14 19:04:52,Frederick Douglass Blvd & W 115 St,7658,44 Dr & 21 St,6278,40.803865,-73.95593,40.748,-73.9460927,casual
