,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1310903,3B6D6AA2893C48BC,docked_bike,2021-05-27 17:46:33,2021-05-27 18:02:41,36 St & Ditmars Blvd,7111,36 Ave & 10 St,6737,40.774306,-73.908335,40.7614376,-73.9411265,member
1310912,BE1528E8735C5529,docked_bike,2021-05-09 12:33:33,2021-05-09 12:51:08,Vernon Blvd & 10 St,6937,36 Ave & 10 St,6737,40.767186,-73.937355,40.7614376,-73.9411265,member
1310969,E9A2F09286B891F3,docked_bike,2021-05-28 02:51:59,2021-05-28 03:05:03,46 Ave & 5 St,6286,36 Ave & 10 St,6737,40.74731,-73.95451,40.7614376,-73.9411265,member
1311004,C1D59DD57EAD9C1D,docked_bike,2021-05-03 14:38:48,2021-05-03 14:46:11,46 Ave & 5 St,6286,36 Ave & 10 St,6737,40.74731,-73.95451,40.7614376,-73.9411265,casual
1311011,994CF90A0E163EF7,docked_bike,2021-05-02 23:03:05,2021-05-02 23:12:09,46 Ave & 5 St,6286,36 Ave & 10 St,6737,40.74731,-73.95451,40.7614376,-73.9411265,casual
1311026,609081D824FB58A1,docked_bike,2021-05-02 23:02:19,2021-05-02 23:09:57,46 Ave & 5 St,6286,36 Ave & 10 St,6737,40.74731,-73.95451,40.7614376,-73.9411265,member
1311027,23B7586511D6DB2C,docked_bike,2021-05-03 14:38:40,2021-05-03 14:45:44,46 Ave & 5 St,6286,36 Ave & 10 St,6737,40.74731,-73.95451,40.7614376,-73.9411265,member
1311075,359C253BAE3E26C4,docked_bike,2021-05-15 21:13:28,2021-05-15 21:29:48,46 Ave & 5 St,6286,36 Ave & 10 St,6737,40.74731,-73.95451,40.7614376,-73.9411265,casual
1311096,10845C9D9449E8E5,docked_bike,2021-05-09 01:32:56,2021-05-09 01:42:12,46 Ave & 5 St,6286,36 Ave & 10 St,6737,40.74731,-73.95451,40.7614376,-73.9411265,member
1311097,11A41D756A96CDA4,docked_bike,2021-05-07 20:57:31,2021-05-07 21:06:54,46 Ave & 5 St,6286,36 Ave & 10 St,6737,40.74731,-73.95451,40.7614376,-73.9411265,member
1311106,2D715D40851CC7BF,docked_bike,2021-05-02 23:01:27,2021-05-02 23:11:10,46 Ave & 5 St,6286,36 Ave & 10 St,6737,40.74731,-73.95451,40.7614376,-73.9411265,casual
1311125,7237827FEEAF2498,docked_bike,2021-05-03 01:06:11,2021-05-03 01:19:37,46 Ave & 5 St,6286,36 Ave & 10 St,6737,40.74731,-73.95451,40.7614376,-73.9411265,member
1311126,1A8D58358712091B,docked_bike,2021-05-19 01:30:53,2021-05-19 01:42:55,46 Ave & 5 St,6286,36 Ave & 10 St,6737,40.74731,-73.95451,40.7614376,-73.9411265,member
1311133,1AFA03D07B02A303,docked_bike,2021-05-15 21:13:05,2021-05-15 21:29:21,46 Ave & 5 St,6286,36 Ave & 10 St,6737,40.74731,-73.95451,40.7614376,-73.9411265,casual
1311142,E5F19297FCC81A5E,docked_bike,2021-05-25 21:37:51,2021-05-25 21:52:01,46 Ave & 5 St,6286,36 Ave & 10 St,6737,40.74731,-73.95451,40.7614376,-73.9411265,member
1311151,5460C9F66B1BAF15,docked_bike,2021-05-17 20:28:24,2021-05-17 20:37:59,46 Ave & 5 St,6286,36 Ave & 10 St,6737,40.74731,-73.95451,40.7614376,-73.9411265,casual
1311247,D3F90DF336BE65E1,docked_bike,2021-05-25 21:37:38,2021-05-25 21:52:05,46 Ave & 5 St,6286,36 Ave & 10 St,6737,40.74731,-73.95451,40.7614376,-73.9411265,member
1311255,1B3BE7F92DC3FCA4,docked_bike,2021-05-02 23:02:38,2021-05-02 23:11:03,46 Ave & 5 St,6286,36 Ave & 10 St,6737,40.74731,-73.95451,40.7614376,-73.9411265,member
1311274,21A98FED550D26DE,docked_bike,2021-05-07 19:48:35,2021-05-07 19:58:26,46 Ave & 5 St,6286,36 Ave & 10 St,6737,40.74731,-73.95451,40.7614376,-73.9411265,casual
1311292,4150FFA1A2B6285E,docked_bike,2021-05-06 18:41:45,2021-05-06 18:53:03,21 St & 31 Dr,6865,36 Ave & 10 St,6737,40.7659,-73.930819,40.7614376,-73.9411265,member
1311356,730C55E2C0E6C73A,docked_bike,2021-05-21 09:44:54,2021-05-21 10:01:47,21 St & 31 Dr,6865,36 Ave & 10 St,6737,40.7659,-73.930819,40.7614376,-73.9411265,member
1311408,46CC999EF39CA852,docked_bike,2021-05-06 22:15:37,2021-05-06 22:21:57,21 St & 31 Dr,6865,36 Ave & 10 St,6737,40.7659,-73.930819,40.7614376,-73.9411265,member
1311417,C4DE196B8301E32D,docked_bike,2021-05-04 22:43:26,2021-05-04 22:49:10,21 St & 31 Dr,6865,36 Ave & 10 St,6737,40.7659,-73.930819,40.7614376,-73.9411265,member
1311418,14EFE8922C28A4D2,docked_bike,2021-05-18 21:03:16,2021-05-18 21:12:10,21 St & 31 Dr,6865,36 Ave & 10 St,6737,40.7659,-73.930819,40.7614376,-73.9411265,member
1311506,D89A60CD4C67F765,docked_bike,2021-05-11 17:11:39,2021-05-11 17:16:46,36 Ave & 31 St,6572,36 Ave & 10 St,6737,40.756512,-73.929574,40.7614376,-73.9411265,casual
1311510,3591FD46D88BCE0C,docked_bike,2021-05-15 05:33:24,2021-05-15 05:39:59,36 Ave & 31 St,6572,36 Ave & 10 St,6737,40.756512,-73.929574,40.7614376,-73.9411265,casual
1311511,FAF203ED947547BE,docked_bike,2021-05-25 19:24:39,2021-05-25 20:05:52,40 Ave & Crescent St,6462,36 Ave & 10 St,6737,40.753599,-73.937956,40.7614376,-73.9411265,casual
1311677,4F38A215201855CF,docked_bike,2021-05-02 16:40:53,2021-05-02 16:44:29,34 Ave & 21 St,6798,36 Ave & 10 St,6737,40.762813,-73.934286,40.7614376,-73.9411265,member
1311678,CB99DF290BF2687F,docked_bike,2021-05-24 18:23:20,2021-05-24 18:37:29,1 Ave & E 62 St,6753,36 Ave & 10 St,6737,40.761227,-73.96094,40.7614376,-73.9411265,member
1311734,6D5998DD7AB9C09C,docked_bike,2021-05-18 23:30:10,2021-05-19 00:17:37,34 Ave & 21 St,6798,36 Ave & 10 St,6737,40.762813,-73.934286,40.7614376,-73.9411265,casual
1311745,95E1C5056EAB7349,docked_bike,2021-05-18 01:22:16,2021-05-18 01:31:53,34 Ave & 21 St,6798,36 Ave & 10 St,6737,40.762813,-73.934286,40.7614376,-73.9411265,member
1311746,FC89DA9C9976B086,docked_bike,2021-05-12 13:11:25,2021-05-12 13:18:07,34 Ave & 21 St,6798,36 Ave & 10 St,6737,40.762813,-73.934286,40.7614376,-73.9411265,member
1311783,49D2936E020E868F,docked_bike,2021-05-24 10:02:04,2021-05-24 10:15:18,1 Ave & E 62 St,6753,36 Ave & 10 St,6737,40.761227,-73.96094,40.7614376,-73.9411265,member
1311790,B03F9EC90219F26F,docked_bike,2021-05-28 18:58:47,2021-05-28 20:04:14,34 Ave & 21 St,6798,36 Ave & 10 St,6737,40.762813,-73.934286,40.7614376,-73.9411265,member
1311795,7EF4BD095FCB3F28,docked_bike,2021-05-20 17:22:41,2021-05-20 18:01:30,John St & William St,5065,36 Ave & 10 St,6737,40.708621,-74.007221,40.7614376,-73.9411265,member
1311851,DFA696AB5514B2A4,docked_bike,2021-05-14 17:58:00,2021-05-14 18:08:59,Vernon Blvd & 47 Rd,6212,36 Ave & 10 St,6737,40.744906,-73.953457,40.7614376,-73.9411265,member
1311895,854D4189E6FFDAB6,docked_bike,2021-05-05 08:07:44,2021-05-05 08:12:02,Vernon Blvd & 30 Rd,7003,36 Ave & 10 St,6737,40.770845,-73.934171,40.7614376,-73.9411265,member
1311950,90C2CD1436156312,docked_bike,2021-05-16 18:30:35,2021-05-16 18:41:20,Vernon Blvd & 47 Rd,6212,36 Ave & 10 St,6737,40.744906,-73.953457,40.7614376,-73.9411265,casual
1311952,E3F9C6CDFDE430A5,docked_bike,2021-05-14 15:57:06,2021-05-14 16:05:32,Vernon Blvd & 47 Rd,6212,36 Ave & 10 St,6737,40.744906,-73.953457,40.7614376,-73.9411265,member
1311971,5D853F4A54D2B6E2,docked_bike,2021-05-18 15:42:09,2021-05-18 15:50:06,Vernon Blvd & 47 Rd,6212,36 Ave & 10 St,6737,40.744906,-73.953457,40.7614376,-73.9411265,member
1311972,BA581D7B65BC4F65,docked_bike,2021-05-17 15:45:52,2021-05-17 15:52:29,Vernon Blvd & 47 Rd,6212,36 Ave & 10 St,6737,40.744906,-73.953457,40.7614376,-73.9411265,member
1311973,3A06148582DFB591,docked_bike,2021-05-28 15:43:40,2021-05-28 15:50:10,Vernon Blvd & 47 Rd,6212,36 Ave & 10 St,6737,40.744906,-73.953457,40.7614376,-73.9411265,member
1311988,CC754C63D65A662A,docked_bike,2021-05-01 16:52:38,2021-05-01 17:08:51,45 Rd & 11 St,6319,36 Ave & 10 St,6737,40.747085,-73.949772,40.7614376,-73.9411265,casual
1312001,D837FFECAE72E625,docked_bike,2021-05-14 19:23:14,2021-05-14 23:22:41,Vernon Blvd & 30 Rd,7003,36 Ave & 10 St,6737,40.770845,-73.934171,40.7614376,-73.9411265,casual
1312218,F087AB93927B236A,docked_bike,2021-05-27 17:46:15,2021-05-27 18:02:43,36 St & Ditmars Blvd,7111,36 Ave & 10 St,6737,40.774306,-73.908335,40.7614376,-73.9411265,member
1312220,9F433425EAB1896E,docked_bike,2021-05-22 20:12:55,2021-05-22 20:27:01,35 St & 30 Ave,6887,36 Ave & 10 St,6737,40.765475,-73.918115,40.7614376,-73.9411265,casual
1312226,BF3D323B80CCA105,docked_bike,2021-05-22 20:13:47,2021-05-22 20:29:22,35 St & 30 Ave,6887,36 Ave & 10 St,6737,40.765475,-73.918115,40.7614376,-73.9411265,casual
1312254,E084536144A315B1,docked_bike,2021-05-22 20:15:57,2021-05-22 20:27:24,35 St & 30 Ave,6887,36 Ave & 10 St,6737,40.765475,-73.918115,40.7614376,-73.9411265,casual
1312261,312BFF8D03F8A9DD,docked_bike,2021-05-22 20:12:32,2021-05-22 20:27:51,35 St & 30 Ave,6887,36 Ave & 10 St,6737,40.765475,-73.918115,40.7614376,-73.9411265,casual
