,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40939,25A4D13BEA1AE3F8,docked_bike,2021-05-15 14:44:04,2021-05-15 15:15:33,50 St & 30 Ave,6735,46 St & 25 Ave,6907,40.760083,-73.907107,40.765753,-73.90676,casual
41308,7090B36CAB88705C,docked_bike,2021-05-26 21:55:43,2021-05-26 22:01:15,48 St & Broadway,6629,46 St & 25 Ave,6907,40.755763,-73.912715,40.765753,-73.90676,member
41310,DFFCF88C9E3001C4,docked_bike,2021-05-27 22:36:56,2021-05-27 22:43:42,48 St & Broadway,6629,46 St & 25 Ave,6907,40.755763,-73.912715,40.765753,-73.90676,member
41311,23775E0797C04B78,docked_bike,2021-05-23 21:33:52,2021-05-23 21:43:04,48 St & Broadway,6629,46 St & 25 Ave,6907,40.755763,-73.912715,40.765753,-73.90676,member
41328,78E97B4DC1FDEB9C,docked_bike,2021-05-17 08:21:44,2021-05-17 08:26:25,48 St & Broadway,6629,46 St & 25 Ave,6907,40.755763,-73.912715,40.765753,-73.90676,member
41743,5F5E3E625F693C8A,docked_bike,2021-05-31 18:34:32,2021-05-31 18:46:56,Steinway St & Ditmars Blvd,7074,46 St & 25 Ave,6907,40.772717,-73.906127,40.765753,-73.90676,member
41839,CD0CBBD88A06C0B7,docked_bike,2021-05-11 16:36:39,2021-05-11 16:40:48,50 St & 30 Ave,6735,46 St & 25 Ave,6907,40.760083,-73.907107,40.765753,-73.90676,member
41840,DCE9FDFF33A8F8AC,docked_bike,2021-05-21 22:50:36,2021-05-21 22:54:36,50 St & 30 Ave,6735,46 St & 25 Ave,6907,40.760083,-73.907107,40.765753,-73.90676,member
41900,C28EFB4A0809FFF2,docked_bike,2021-05-02 13:35:06,2021-05-02 14:10:58,50 St & 30 Ave,6735,46 St & 25 Ave,6907,40.760083,-73.907107,40.765753,-73.90676,casual
42458,5DD291A03C7BCF06,docked_bike,2021-05-14 20:55:06,2021-05-14 21:14:19,21 St & 31 Dr,6865,46 St & 25 Ave,6907,40.7659,-73.930819,40.765753,-73.90676,member
42684,57F0A8BB0E6A7C74,docked_bike,2021-05-16 20:47:52,2021-05-16 20:52:26,46 St & 25 Ave,6907,46 St & 25 Ave,6907,40.765753,-73.90676,40.765753,-73.90676,casual
43686,414F1C62373B11F5,docked_bike,2021-05-15 19:49:59,2021-05-15 21:01:07,46 St & 25 Ave,6907,46 St & 25 Ave,6907,40.765753,-73.90676,40.765753,-73.90676,casual
43796,7632CB891D4A4C0D,docked_bike,2021-05-28 13:16:26,2021-05-28 13:41:15,46 St & 25 Ave,6907,46 St & 25 Ave,6907,40.765753,-73.90676,40.765753,-73.90676,casual
43843,62E9BA42882CFC3E,docked_bike,2021-05-22 05:39:18,2021-05-22 05:47:42,38 St & 30 Ave,6850,46 St & 25 Ave,6907,40.764174,-73.915839,40.765753,-73.90676,member
43897,0C8FA244CDBDF71C,docked_bike,2021-05-22 19:19:05,2021-05-22 19:28:05,35 St & 30 Ave,6887,46 St & 25 Ave,6907,40.765475,-73.918115,40.765753,-73.90676,member
43976,2EEF6992E55A784D,docked_bike,2021-05-08 20:55:18,2021-05-08 21:02:18,35 St & 30 Ave,6887,46 St & 25 Ave,6907,40.765475,-73.918115,40.765753,-73.90676,member
45193,BC8C21C692B4A530,docked_bike,2021-05-18 18:56:23,2021-05-18 19:01:21,Steinway St & Ditmars Blvd,7074,46 St & 25 Ave,6907,40.772717,-73.906127,40.765753,-73.90676,member
45337,11017893812D3CAA,docked_bike,2021-05-08 14:18:33,2021-05-08 14:24:12,Steinway St & Ditmars Blvd,7074,46 St & 25 Ave,6907,40.772717,-73.906127,40.765753,-73.90676,member
45986,192BE387DB0F92AB,docked_bike,2021-05-15 14:47:55,2021-05-15 15:15:06,51 St & Hobart St,6662,46 St & 25 Ave,6907,40.757764,-73.907654,40.765753,-73.90676,casual
46511,991F59B0F5BD6B1D,docked_bike,2021-05-29 00:54:23,2021-05-29 01:18:01,E 51 St & 1 Ave,6532,46 St & 25 Ave,6907,40.754557,-73.965929,40.765753,-73.90676,member
46824,091F2F3D7AD47F82,docked_bike,2021-05-07 11:57:37,2021-05-07 12:11:37,Ditmars Blvd & 19 St,7291,46 St & 25 Ave,6907,40.78145,-73.91833,40.765753,-73.90676,member
50476,FA9644A67FAD868C,docked_bike,2021-05-23 10:10:39,2021-05-23 10:20:20,46 St & 25 Ave,6907,31 St & Astoria Blvd,6989,40.765753,-73.90676,40.7699176,-73.9184057,member
56896,F5267F7B0923C838,docked_bike,2021-05-28 12:05:32,2021-05-28 12:26:47,46 St & 25 Ave,6907,46 Ave & 5 St,6286,40.765753,-73.90676,40.74731,-73.95451,casual
56935,01E425643976620F,docked_bike,2021-05-16 18:49:36,2021-05-16 19:54:04,46 St & 25 Ave,6907,Broadway & W 60 St,6948,40.765753,-73.90676,40.76915505,-73.98191841,casual
73243,C148B067FBD13FF3,docked_bike,2021-05-19 10:37:52,2021-05-19 10:46:14,46 St & 25 Ave,6907,30 Ave & 41 St,6812,40.765753,-73.90676,40.763422,-73.914142,member
73304,D9A9AE6C5028DDE8,docked_bike,2021-05-04 06:00:17,2021-05-04 06:07:40,46 St & 25 Ave,6907,Ditmars Blvd & 76 St,6927,40.765753,-73.90676,40.768442,-73.893531,casual
73566,EA81B856A74D7A53,docked_bike,2021-05-29 14:17:27,2021-05-29 14:22:04,46 St & 25 Ave,6907,30 Ave & 41 St,6812,40.765753,-73.90676,40.763422,-73.914142,member
73761,18A813FA462A1E8D,docked_bike,2021-05-20 07:01:53,2021-05-20 07:05:28,46 St & 25 Ave,6907,30 Ave & 41 St,6812,40.765753,-73.90676,40.763422,-73.914142,member
75475,45361636A1D1443B,docked_bike,2021-05-15 17:43:21,2021-05-15 17:47:23,46 St & 25 Ave,6907,30 Ave & 41 St,6812,40.765753,-73.90676,40.763422,-73.914142,member
80271,5B64E3112BB14492,docked_bike,2021-05-08 08:34:33,2021-05-08 09:11:20,46 St & 25 Ave,6907,51 St & Hobart St,6662,40.765753,-73.90676,40.757764,-73.907654,member
85135,13857610BC9DF3D7,docked_bike,2021-05-10 19:10:54,2021-05-10 19:12:00,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
85190,8FD4C0695B1152E6,docked_bike,2021-05-04 09:23:51,2021-05-04 09:25:30,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
85829,982A0AE0D219FFB5,docked_bike,2021-05-18 08:02:52,2021-05-18 08:04:27,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
85831,5E5B67C9EC83B494,docked_bike,2021-05-11 08:31:35,2021-05-11 08:33:20,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
85862,D0FFDFCD50C2A599,docked_bike,2021-05-22 15:09:50,2021-05-22 15:32:22,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,casual
86007,A326C0754BF4AC4B,docked_bike,2021-05-15 12:54:42,2021-05-15 12:56:36,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
86252,DD1538A70A5C801E,docked_bike,2021-05-21 11:47:30,2021-05-21 11:57:09,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,casual
86708,2FFAD2ECDDB19ACB,docked_bike,2021-05-07 19:36:09,2021-05-07 19:37:58,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
86729,CD414CBC0EE7E757,docked_bike,2021-05-22 19:41:51,2021-05-22 19:43:46,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
89308,81956EFC4E0132E9,docked_bike,2021-05-11 16:14:36,2021-05-11 16:16:41,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
89322,A9CA47A0F9F2A39E,docked_bike,2021-05-22 15:10:30,2021-05-22 15:32:40,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,casual
89350,6720C527EE174ED3,docked_bike,2021-05-18 16:27:14,2021-05-18 18:56:05,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,casual
95235,F228D75B5B6239FA,docked_bike,2021-05-23 20:05:16,2021-05-23 20:10:50,46 St & 25 Ave,6907,24 Ave & 29 St,7119,40.765753,-73.90676,40.7729,-73.916142,member
98975,3492E2CBAF84B1CB,docked_bike,2021-05-04 11:26:40,2021-05-04 12:07:06,46 St & 25 Ave,6907,Kent Ave & N 7 St,5489,40.765753,-73.90676,40.72036775298455,-73.96165072917938,member
99860,25D9D89CCA3157B4,docked_bike,2021-05-17 09:12:08,2021-05-17 09:40:53,46 St & 25 Ave,6907,Kent Ave & N 7 St,5489,40.765753,-73.90676,40.72036775298455,-73.96165072917938,member
102779,D8E2FDE9FC9C723D,docked_bike,2021-05-17 11:23:32,2021-05-17 11:34:41,46 St & 25 Ave,6907,Ditmars Blvd & 79 St,6994,40.765753,-73.90676,40.768728,-73.890745,member
110307,194483EDEB2FF7CB,docked_bike,2021-05-31 11:53:08,2021-05-31 12:03:10,46 St & 25 Ave,6907,Newtown Ave & 23 St,7026,40.765753,-73.90676,40.7713615,-73.9246145,casual
110448,CB7E3E5863F47F30,docked_bike,2021-05-21 18:14:40,2021-05-21 18:24:05,46 St & 25 Ave,6907,Newtown Ave & 23 St,7026,40.765753,-73.90676,40.7713615,-73.9246145,casual
113412,6EF0B7EE21EBFC5F,docked_bike,2021-05-27 08:30:02,2021-05-27 10:18:24,46 St & 25 Ave,6907,Vernon Blvd & 10 St,6937,40.765753,-73.90676,40.7671863,-73.9373554,casual
113552,B86C89CD116D4571,docked_bike,2021-05-29 22:46:33,2021-05-29 22:51:08,46 St & 25 Ave,6907,37 St & 24 Ave,6981,40.765753,-73.90676,40.7701477,-73.9120938,member
114594,E059DF7E9C9FCB54,docked_bike,2021-05-01 21:35:03,2021-05-01 21:54:40,46 St & 25 Ave,6907,Vernon Blvd & 10 St,6937,40.765753,-73.90676,40.7671863,-73.9373554,member
119384,1EE164E883055681,docked_bike,2021-05-15 11:00:54,2021-05-15 11:10:21,46 St & 25 Ave,6907,20 Ave & 38 St,7196,40.765753,-73.90676,40.777112,-73.902382,casual
126692,EF91A64937D48EEB,docked_bike,2021-05-07 14:11:23,2021-05-07 14:22:23,46 St & 25 Ave,6907,36 Ave & 31 St,6572,40.765753,-73.90676,40.75651272984955,-73.92957486212252,member
128430,4B78B7BA1E187DDA,docked_bike,2021-05-16 09:25:41,2021-05-16 09:28:12,46 St & 25 Ave,6907,46 St & 30 Rd,6703,40.765753,-73.90676,40.76072,-73.910989,member
128475,B9CEE3A3A2A6D9F0,docked_bike,2021-05-19 13:43:24,2021-05-19 13:47:52,46 St & 25 Ave,6907,46 St & 30 Rd,6703,40.765753,-73.90676,40.76072,-73.910989,member
128476,50E03D9D5CEFD25A,docked_bike,2021-05-20 13:22:57,2021-05-20 13:46:15,46 St & 25 Ave,6907,46 St & 30 Rd,6703,40.765753,-73.90676,40.76072,-73.910989,casual
132474,4FC1CE68B92745D5,docked_bike,2021-05-17 17:58:43,2021-05-17 18:22:44,46 St & 25 Ave,6907,Wards Meadow Comfort Station,7327,40.765753,-73.90676,40.78294,-73.93077,casual
140648,B400D68AEED4C55D,docked_bike,2021-05-15 14:23:04,2021-05-15 14:41:56,46 St & 25 Ave,6907,Astoria Park S & Shore Blvd,7159,40.765753,-73.90676,40.7767,-73.927631,member
140789,9D45814830D9B676,docked_bike,2021-05-15 14:22:54,2021-05-15 14:42:00,46 St & 25 Ave,6907,Astoria Park S & Shore Blvd,7159,40.765753,-73.90676,40.7767,-73.927631,member
140859,E7A1A06F9AB15B0E,docked_bike,2021-05-20 21:14:29,2021-05-20 21:23:36,46 St & 25 Ave,6907,Astoria Park S & Shore Blvd,7159,40.765753,-73.90676,40.7767,-73.927631,member
149964,9022CAE7F18B864F,docked_bike,2021-05-19 11:27:53,2021-05-19 11:29:53,46 St & 25 Ave,6907,28 Ave & 44 St,6879,40.765753,-73.90676,40.76408932350688,-73.91065120697021,member
149967,140669434727535D,docked_bike,2021-05-17 20:17:16,2021-05-17 20:19:29,46 St & 25 Ave,6907,28 Ave & 44 St,6879,40.765753,-73.90676,40.76408932350688,-73.91065120697021,member
149968,2DA4256E3559DF8F,docked_bike,2021-05-17 20:23:21,2021-05-17 20:25:29,46 St & 25 Ave,6907,28 Ave & 44 St,6879,40.765753,-73.90676,40.76408932350688,-73.91065120697021,member
149970,85088F8B1D15C827,docked_bike,2021-05-16 13:16:37,2021-05-16 13:56:23,46 St & 25 Ave,6907,8 Ave & W 27 St,6297,40.765753,-73.90676,40.747968,-73.996637,member
150025,1F05FA025E7F0FAD,docked_bike,2021-05-24 13:01:47,2021-05-24 13:43:31,46 St & 25 Ave,6907,28 Ave & 44 St,6879,40.765753,-73.90676,40.76408932350688,-73.91065120697021,member
150065,C79585F8214C3736,docked_bike,2021-05-11 22:10:34,2021-05-11 22:12:46,46 St & 25 Ave,6907,28 Ave & 44 St,6879,40.765753,-73.90676,40.76408932350688,-73.91065120697021,member
150073,FE31012996B5A54D,docked_bike,2021-05-28 20:27:26,2021-05-28 20:29:34,46 St & 25 Ave,6907,28 Ave & 44 St,6879,40.765753,-73.90676,40.76408932350688,-73.91065120697021,member
150173,0EB83CDF4D0B2E53,docked_bike,2021-05-17 20:23:07,2021-05-17 20:25:28,46 St & 25 Ave,6907,28 Ave & 44 St,6879,40.765753,-73.90676,40.76408932350688,-73.91065120697021,member
150174,45C6493FBA998BAB,docked_bike,2021-05-17 20:17:26,2021-05-17 20:19:34,46 St & 25 Ave,6907,28 Ave & 44 St,6879,40.765753,-73.90676,40.76408932350688,-73.91065120697021,member
155341,AF2395B3F7A3895C,docked_bike,2021-05-12 18:43:54,2021-05-12 18:51:56,46 St & 25 Ave,6907,31 Ave & 34 St,6819,40.765753,-73.90676,40.763154,-73.920827,member
155342,C515CB9FFEA2C8E7,docked_bike,2021-05-22 09:56:38,2021-05-22 10:14:13,46 St & 25 Ave,6907,20 Ave & 33 St,7226,40.765753,-73.90676,40.779399,-73.905708,casual
157076,CE9ED1E7909225CB,docked_bike,2021-05-01 15:53:07,2021-05-01 16:00:43,46 St & 25 Ave,6907,31 Ave & 34 St,6819,40.765753,-73.90676,40.763154,-73.920827,member
169290,17FEC5DBE8F156FF,docked_bike,2021-05-24 08:38:47,2021-05-24 08:51:39,46 St & 25 Ave,6907,34 St & 35 Ave,6605,40.765753,-73.90676,40.7569332,-73.9262231,casual
186996,BD4D0A9D99FF2102,docked_bike,2021-05-16 16:09:24,2021-05-16 16:35:22,46 St & 25 Ave,6907,49 St & 25 Ave,6804,40.765753,-73.90676,40.764496,-73.904632,casual
187016,C1A681B71FE5AD5E,docked_bike,2021-05-09 12:50:36,2021-05-09 13:16:14,46 St & 25 Ave,6907,49 St & 25 Ave,6804,40.765753,-73.90676,40.764496,-73.904632,member
187045,6EA58AECE2C0D135,docked_bike,2021-05-02 18:32:22,2021-05-02 18:36:20,46 St & 25 Ave,6907,49 St & 25 Ave,6804,40.765753,-73.90676,40.764496,-73.904632,member
187083,6CFF25BDFFBF6923,docked_bike,2021-05-16 16:08:44,2021-05-16 16:35:21,46 St & 25 Ave,6907,49 St & 25 Ave,6804,40.765753,-73.90676,40.764496,-73.904632,casual
187154,1B40E5F5B5AF60C2,docked_bike,2021-05-25 14:06:37,2021-05-25 14:08:05,46 St & 25 Ave,6907,49 St & 25 Ave,6804,40.765753,-73.90676,40.764496,-73.904632,member
189387,E6E409EC6C77610A,docked_bike,2021-05-03 09:15:10,2021-05-03 09:56:49,46 St & 25 Ave,6907,Dean St & Franklin Ave,4107,40.765753,-73.90676,40.67759206937376,-73.955637216568,member
189680,90AB05FEEE399175,docked_bike,2021-05-06 09:18:52,2021-05-06 10:03:39,46 St & 25 Ave,6907,Dean St & Franklin Ave,4107,40.765753,-73.90676,40.67759206937376,-73.955637216568,member
194635,DB63C9E68B1E7CA2,docked_bike,2021-05-28 07:40:17,2021-05-28 07:50:26,46 St & 25 Ave,6907,35 Ave & 37 St,6563,40.765753,-73.90676,40.7557327,-73.9236611,casual
194817,678C897953B49169,docked_bike,2021-05-13 07:49:34,2021-05-13 08:00:16,46 St & 25 Ave,6907,35 Ave & 37 St,6563,40.765753,-73.90676,40.7557327,-73.9236611,casual
194837,AEE55AD8FFCD5661,docked_bike,2021-05-14 08:38:21,2021-05-14 08:47:54,46 St & 25 Ave,6907,35 Ave & 37 St,6563,40.765753,-73.90676,40.7557327,-73.9236611,casual
194838,58432A032294F157,docked_bike,2021-05-21 08:42:51,2021-05-21 08:52:57,46 St & 25 Ave,6907,35 Ave & 37 St,6563,40.765753,-73.90676,40.7557327,-73.9236611,casual
201588,330B20FA209D85BA,docked_bike,2021-05-03 16:42:53,2021-05-03 16:49:28,46 St & 25 Ave,6907,21 St & Hoyt Ave S,7126,40.765753,-73.90676,40.774645,-73.923706,casual
201698,4027DAC8A54C6718,docked_bike,2021-05-27 16:10:51,2021-05-27 16:59:52,46 St & 25 Ave,6907,21 St & Hoyt Ave S,7126,40.765753,-73.90676,40.774645,-73.923706,casual
201699,3995D510F2890F31,docked_bike,2021-05-17 15:15:26,2021-05-17 15:22:45,46 St & 25 Ave,6907,21 St & Hoyt Ave S,7126,40.765753,-73.90676,40.774645,-73.923706,casual
207087,F73C25866A4765D8,docked_bike,2021-05-27 21:50:26,2021-05-27 21:56:39,46 St & 25 Ave,6907,31 Ave & Crescent St,6893,40.765753,-73.90676,40.7658346,-73.9265474,member
209000,8506D00E14821E6C,docked_bike,2021-05-18 19:44:21,2021-05-18 20:01:32,46 St & 25 Ave,6907,Ditmars Blvd & 19 St,7291,40.765753,-73.90676,40.78145,-73.9183302,member
210667,179A9980ACFFB46C,docked_bike,2021-05-19 12:57:48,2021-05-19 13:21:40,46 St & 25 Ave,6907,Ditmars Blvd & 19 St,7291,40.765753,-73.90676,40.78145,-73.9183302,member
214935,B6BD30F9537F26F0,docked_bike,2021-05-14 13:12:12,2021-05-14 13:21:15,46 St & 25 Ave,6907,35 St & Broadway,6750,40.765753,-73.90676,40.760339,-73.9222427,casual
215101,2A6D2073757C66C5,docked_bike,2021-05-30 21:56:41,2021-05-30 22:08:49,46 St & 25 Ave,6907,35 St & Broadway,6750,40.765753,-73.90676,40.760339,-73.9222427,member
215324,BE8998232C2786B4,docked_bike,2021-05-05 18:36:42,2021-05-05 18:43:24,46 St & 25 Ave,6907,34 Ave & 45 St,6596,40.765753,-73.90676,40.754795,-73.917014,member
215330,1DE6C5AA865E0F2E,docked_bike,2021-05-23 09:33:26,2021-05-23 09:54:43,46 St & 25 Ave,6907,E 51 St & 2 Ave,6575,40.765753,-73.90676,40.755293,-73.967641,member
215355,8B40FD02A36E2A19,docked_bike,2021-05-04 16:19:39,2021-05-04 17:24:02,46 St & 25 Ave,6907,35 St & Broadway,6750,40.765753,-73.90676,40.760339,-73.9222427,casual
221421,099485941ACF0208,docked_bike,2021-05-02 09:21:39,2021-05-02 09:32:27,46 St & 25 Ave,6907,Queens Plaza North & Crescent St,6429,40.765753,-73.90676,40.75110165,-73.94073717,member
227565,19684254DAC29815,docked_bike,2021-05-18 16:01:35,2021-05-18 16:07:18,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,member
227566,40171331965B8840,docked_bike,2021-05-08 10:58:53,2021-05-08 11:05:44,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,member
228043,6511FE2C92576A9A,docked_bike,2021-05-05 09:19:09,2021-05-05 09:26:40,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,member
228107,2794A7E58990A660,docked_bike,2021-05-08 21:56:33,2021-05-08 22:02:22,46 St & 25 Ave,6907,43 St & Broadway,6670,40.765753,-73.90676,40.7577284,-73.9166368,casual
228131,A336B687194D4861,docked_bike,2021-05-29 13:55:08,2021-05-29 14:06:02,46 St & 25 Ave,6907,43 St & Broadway,6670,40.765753,-73.90676,40.7577284,-73.9166368,casual
228141,2D4E503B1CC1CBCF,docked_bike,2021-05-29 13:53:25,2021-05-29 14:05:52,46 St & 25 Ave,6907,43 St & Broadway,6670,40.765753,-73.90676,40.7577284,-73.9166368,casual
228681,0EBF9EACC1979808,docked_bike,2021-05-15 11:04:23,2021-05-15 11:29:07,46 St & 25 Ave,6907,Vernon Blvd & 41 Rd,6514,40.765753,-73.90676,40.7552433,-73.9485678,casual
228805,55CCF2B263419EC4,docked_bike,2021-05-11 17:06:06,2021-05-11 17:30:22,46 St & 25 Ave,6907,Vernon Blvd & 41 Rd,6514,40.765753,-73.90676,40.7552433,-73.9485678,casual
230749,CB4EF3321A3CA14B,docked_bike,2021-05-23 07:55:35,2021-05-23 08:01:08,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,member
230751,C21E72A8FB4E773A,docked_bike,2021-05-01 06:33:33,2021-05-01 06:37:36,46 St & 25 Ave,6907,43 St & Broadway,6670,40.765753,-73.90676,40.7577284,-73.9166368,member
232463,102C9893DF99D3CD,docked_bike,2021-05-09 14:46:30,2021-05-09 14:53:24,46 St & 25 Ave,6907,20 Ave & 48 St,7066,40.765753,-73.90676,40.772899,-73.896849,casual
233477,363403680A039861,docked_bike,2021-05-10 06:44:45,2021-05-10 07:02:05,46 St & 25 Ave,6907,28 St & 41 Ave,6462,40.765753,-73.90676,40.751047,-73.93797,member
233648,620DFB185C26D99D,docked_bike,2021-05-06 09:18:23,2021-05-06 13:22:46,46 St & 25 Ave,6907,28 St & 41 Ave,6462,40.765753,-73.90676,40.751047,-73.93797,member
241076,8AAADC4BC73FCD46,docked_bike,2021-05-02 14:32:49,2021-05-02 15:07:14,46 St & 25 Ave,6907,Icahn Stadium,7514,40.765753,-73.90676,40.79346,-73.92389,casual
249649,16AD48CC14B6A957,docked_bike,2021-05-06 16:18:04,2021-05-06 16:22:32,46 St & 25 Ave,6907,31 St & Hoyt Ave N,7018,40.765753,-73.90676,40.7711528,-73.9170074,casual
249780,F15246723D032C5C,docked_bike,2021-05-04 16:53:50,2021-05-04 17:15:15,46 St & 25 Ave,6907,8 St & Astoria Blvd,7068,40.765753,-73.90676,40.7725996921817,-73.93266275525093,casual
249887,E5496325AC1A2536,docked_bike,2021-05-24 19:14:27,2021-05-24 19:30:40,46 St & 25 Ave,6907,31 St & Hoyt Ave N,7018,40.765753,-73.90676,40.7711528,-73.9170074,casual
