,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
293815,3DB29B7B1F43CDD8,docked_bike,2021-05-04 13:09:54,2021-05-04 14:21:31,E 15 St & 3 Ave,5863,Clay Ave & E 173 St,8281,40.734232,-73.986923,40.843264,-73.904867,casual
293870,8A5838A1B4F57F9F,docked_bike,2021-05-06 15:48:12,2021-05-06 15:50:59,E Tremont Ave & E 176 St,8356,Clay Ave & E 173 St,8281,40.847798,-73.901883,40.843264,-73.904867,casual
579323,3643F9CA4CD5D8C1,docked_bike,2021-05-07 18:22:22,2021-05-07 18:29:18,3 Ave & E 172 St,8205,Clay Ave & E 173 St,8281,40.839586,-73.900277,40.843264,-73.904867,member
579358,2EE69B4015973E29,docked_bike,2021-05-19 00:58:37,2021-05-19 01:10:50,E 161 St & River Ave,8041,Clay Ave & E 173 St,8281,40.827883,-73.927111,40.843264,-73.904867,casual
579417,56711E03699C0AD3,docked_bike,2021-05-21 19:42:25,2021-05-21 19:54:56,Sheridan Ave & E 168 St,8160,Clay Ave & E 173 St,8281,40.835334,-73.9154,40.843264,-73.904867,casual
579497,19BBE218314B150D,docked_bike,2021-05-26 23:38:59,2021-05-26 23:47:27,Grand Concourse & E 164 St,8057,Clay Ave & E 173 St,8281,40.829608,-73.921461,40.843264,-73.904867,casual
579777,113AD0E9C167DF0E,docked_bike,2021-05-07 06:39:43,2021-05-07 06:43:59,Washington Ave & E 174 St,8277,Clay Ave & E 173 St,8281,40.843079,-73.900216,40.843264,-73.904867,member
579794,78C2CADA5348218D,docked_bike,2021-05-16 21:29:42,2021-05-16 21:33:56,E 174 St & Walton Ave,8285,Clay Ave & E 173 St,8281,40.844811,-73.912042,40.843264,-73.904867,member
579852,657E46156462D3D7,docked_bike,2021-05-23 15:46:36,2021-05-23 15:58:25,E 174 St & Walton Ave,8285,Clay Ave & E 173 St,8281,40.844811,-73.912042,40.843264,-73.904867,member
579899,8AE4669FEDB41348,docked_bike,2021-05-07 17:36:50,2021-05-07 17:58:07,W 147 St & Adam Clayton Powell Blvd,7971,Clay Ave & E 173 St,8281,40.82281,-73.937413,40.843264,-73.904867,member
579917,A305F94D98AD9143,docked_bike,2021-05-15 15:46:06,2021-05-15 16:02:44,W 147 St & Adam Clayton Powell Blvd,7971,Clay Ave & E 173 St,8281,40.82281,-73.937413,40.843264,-73.904867,member
580107,C6046B493D5B4E85,docked_bike,2021-05-21 17:49:16,2021-05-21 17:53:04,Anthony Ave & E 175 St,8319,Clay Ave & E 173 St,8281,40.846465,-73.903869,40.843264,-73.904867,casual
580123,041BF64A340F0B3C,docked_bike,2021-05-21 15:39:49,2021-05-21 16:02:52,Folin St & E 181 St,8435,Clay Ave & E 173 St,8281,40.853929,-73.898385,40.843264,-73.904867,casual
