,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
987,F37FE43EDA96ED65,docked_bike,2021-05-25 16:38:07,2021-05-25 16:48:13,W 44 St & 5 Ave,6551,1 Ave & E 44 St,6379,40.755002,-73.980144,40.75001986,-73.96905301,member
178970,DCB52A7CBF853074,docked_bike,2021-05-20 09:01:34,2021-05-20 09:17:04,W 31 St & 7 Ave,6331,1 Ave & E 44 St,6379,40.749156,-73.9916,40.75001986,-73.96905301,member
178979,FBAE8D2CE170BF4D,docked_bike,2021-05-06 13:39:39,2021-05-06 13:42:31,E 44 St & Lexington Ave,6464,1 Ave & E 44 St,6379,40.752643,-73.974996,40.75001986,-73.96905301,member
178980,B3389BF6E96B1904,docked_bike,2021-05-25 08:06:57,2021-05-25 08:10:11,E 44 St & Lexington Ave,6464,1 Ave & E 44 St,6379,40.752643,-73.974996,40.75001986,-73.96905301,casual
178999,C38D622B32D06627,docked_bike,2021-05-12 07:43:30,2021-05-12 08:21:55,West St & Liberty St,5184,1 Ave & E 44 St,6379,40.711444,-74.014847,40.75001986,-73.96905301,casual
179001,863663EBF39A0F16,docked_bike,2021-05-08 00:34:02,2021-05-08 00:52:15,1 Ave & E 6 St,5626,1 Ave & E 44 St,6379,40.72633,-73.986168,40.75001986,-73.96905301,casual
179025,8F4C432F09DB83FA,docked_bike,2021-05-05 19:02:46,2021-05-05 19:15:43,Allen St & Stanton St,5484,1 Ave & E 44 St,6379,40.722055,-73.989111,40.75001986,-73.96905301,member
179037,860C955821F6C697,docked_bike,2021-05-04 07:41:08,2021-05-04 07:52:00,1 Ave & E 6 St,5626,1 Ave & E 44 St,6379,40.72633,-73.986168,40.75001986,-73.96905301,member
179039,47A5E05CEC11C8E2,docked_bike,2021-05-09 06:58:23,2021-05-09 07:17:55,Centre St & Chambers St,5207,1 Ave & E 44 St,6379,40.712732,-74.004607,40.75001986,-73.96905301,member
179044,2577488F3A370EAA,docked_bike,2021-05-24 07:46:59,2021-05-24 08:15:32,Columbus Ave & W 95 St,7520,1 Ave & E 44 St,6379,40.791955,-73.968087,40.75001986,-73.96905301,casual
179139,2B85CDE326EBB29F,docked_bike,2021-05-03 11:20:32,2021-05-03 11:31:14,E 15 St & 3 Ave,5863,1 Ave & E 44 St,6379,40.734232,-73.986923,40.75001986,-73.96905301,member
179162,3F984C5628C063E5,docked_bike,2021-05-03 14:08:25,2021-05-03 14:34:45,E 17 St & Broadway,5980,1 Ave & E 44 St,6379,40.737049,-73.990092,40.75001986,-73.96905301,member
179164,E1A09FA5F8528BCF,docked_bike,2021-05-14 16:46:08,2021-05-14 17:19:34,Spruce St & Nassau St,5137,1 Ave & E 44 St,6379,40.711463,-74.005524,40.75001986,-73.96905301,member
179209,FE52CE3BA42F4858,docked_bike,2021-05-24 11:32:03,2021-05-24 11:58:53,Central Park West & W 68 St,7079,1 Ave & E 44 St,6379,40.773406,-73.977825,40.75001986,-73.96905301,casual
179229,35DA304DB4644C4B,docked_bike,2021-05-28 15:28:26,2021-05-28 15:32:24,E 51 St & 1 Ave,6532,1 Ave & E 44 St,6379,40.754557,-73.965929,40.75001986,-73.96905301,member
179239,873C410E9F9674E6,docked_bike,2021-05-27 17:06:41,2021-05-27 17:57:57,E 33 St & 1 Ave,6197,1 Ave & E 44 St,6379,40.743226,-73.974497,40.75001986,-73.96905301,member
179260,4F8F91D5C4047C1B,docked_bike,2021-05-22 02:56:26,2021-05-22 03:06:53,E 33 St & 1 Ave,6197,1 Ave & E 44 St,6379,40.743226,-73.974497,40.75001986,-73.96905301,casual
179265,B23DB1046E1754D4,docked_bike,2021-05-20 14:46:12,2021-05-20 14:51:21,E 33 St & 1 Ave,6197,1 Ave & E 44 St,6379,40.743226,-73.974497,40.75001986,-73.96905301,member
179270,CFFE527DB77C7342,docked_bike,2021-05-17 08:56:31,2021-05-17 09:01:00,E 33 St & 1 Ave,6197,1 Ave & E 44 St,6379,40.743226,-73.974497,40.75001986,-73.96905301,member
179272,65401E4C41FED5F4,docked_bike,2021-05-03 16:16:20,2021-05-03 16:19:21,E 33 St & 1 Ave,6197,1 Ave & E 44 St,6379,40.743226,-73.974497,40.75001986,-73.96905301,member
179277,83F1351B73421CFE,docked_bike,2021-05-25 16:30:06,2021-05-25 16:35:11,E 33 St & 1 Ave,6197,1 Ave & E 44 St,6379,40.743226,-73.974497,40.75001986,-73.96905301,member
179281,EB152FC75970E10B,docked_bike,2021-05-24 09:09:15,2021-05-24 09:19:36,E 78 St & 2 Ave,7057,1 Ave & E 44 St,6379,40.772796,-73.955778,40.75001986,-73.96905301,member
179286,6BDE4E1ED8D4D16F,docked_bike,2021-05-02 21:53:13,2021-05-02 21:59:35,E 33 St & 1 Ave,6197,1 Ave & E 44 St,6379,40.743226,-73.974497,40.75001986,-73.96905301,member
179288,35941D8530C08EB0,docked_bike,2021-05-18 13:04:26,2021-05-18 13:07:19,E 51 St & 1 Ave,6532,1 Ave & E 44 St,6379,40.754557,-73.965929,40.75001986,-73.96905301,member
179291,0CE613FA48C36CB0,docked_bike,2021-05-25 12:30:10,2021-05-25 12:32:44,E 51 St & 1 Ave,6532,1 Ave & E 44 St,6379,40.754557,-73.965929,40.75001986,-73.96905301,member
179292,F3EC4E70ACB50C53,docked_bike,2021-05-16 10:17:35,2021-05-16 10:19:57,E 51 St & 1 Ave,6532,1 Ave & E 44 St,6379,40.754557,-73.965929,40.75001986,-73.96905301,member
