,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
375580,51F7FDC37563987D,docked_bike,2021-05-28 14:06:19,2021-05-28 14:40:39,Broadway & Berry St,5164,52 St & 1 Ave,3253,40.710445,-73.96525,40.649292,-74.020105,casual
376460,0975AE5CB2A7A5B4,docked_bike,2021-05-24 15:26:28,2021-05-24 15:30:40,53 St & 5 Ave,3129,52 St & 1 Ave,3253,40.643371,-74.011884,40.649292,-74.020105,member
376739,ED3035068868EEEC,docked_bike,2021-05-01 16:18:20,2021-05-01 16:23:57,53 St & 5 Ave,3129,52 St & 1 Ave,3253,40.643371,-74.011884,40.649292,-74.020105,casual
377827,CC696A2A3522A21A,docked_bike,2021-05-24 17:13:51,2021-05-24 17:21:16,5 Ave & 66 St,2782,52 St & 1 Ave,3253,40.635679,-74.020005,40.649292,-74.020105,member
378090,A259913CBEAD3F99,docked_bike,2021-05-05 14:53:22,2021-05-05 15:19:20,6 Ave & 21 St,3628,52 St & 1 Ave,3253,40.66016,-73.990974,40.649292,-74.020105,member
379013,226C5FAB7DA51607,docked_bike,2021-05-02 17:04:37,2021-05-02 17:35:51,Jay St & Tech Pl,4710,52 St & 1 Ave,3253,40.695065,-73.987167,40.649292,-74.020105,member
379074,BFD2D612AF62917B,docked_bike,2021-05-02 17:29:18,2021-05-02 18:25:02,Fulton St & Pearl St,5024,52 St & 1 Ave,3253,40.707721,-74.004386,40.649292,-74.020105,casual
380074,00CE67F747619D2D,docked_bike,2021-05-09 09:46:34,2021-05-09 10:21:56,65 St & 2 Ave,3019,52 St & 1 Ave,3253,40.640493,-74.02564,40.649292,-74.020105,member
380084,350426548D6D7343,docked_bike,2021-05-16 16:54:06,2021-05-16 17:31:06,Sterling Pl & Bedford Ave,3993,52 St & 1 Ave,3253,40.672695,-73.954131,40.649292,-74.020105,casual
380385,1E4E9595C49D7BC2,docked_bike,2021-05-04 09:32:02,2021-05-04 09:36:58,57 St & 4 Ave,3093,52 St & 1 Ave,3253,40.642622,-74.016866,40.649292,-74.020105,casual
380407,F6FF5355EE9CA4AB,docked_bike,2021-05-17 15:40:30,2021-05-17 16:06:11,Clinton St & Union St,4266,52 St & 1 Ave,3253,40.683116,-73.997852,40.649292,-74.020105,member
502426,1B04E6B8D7E959A4,docked_bike,2021-05-16 20:02:20,2021-05-16 20:41:24,52 St & 1 Ave,3253,Columbia St & Kane St,4422,40.649292,-74.020105,40.68763155,-74.0016256,member
566752,C0FDF04798F4C2AA,docked_bike,2021-05-27 23:33:22,2021-05-28 00:10:10,52 St & 1 Ave,3253,S 4 St & Wythe Ave,5204,40.649292,-74.020105,40.71285887,-73.96590294,casual
592298,2B4A9A08FF99E13E,docked_bike,2021-05-31 19:51:02,2021-05-31 19:55:41,52 St & 1 Ave,3253,44 St & 3 Ave,3315,40.649292,-74.020105,40.651173,-74.011405,member
592369,EDCE3034F5DE62D3,docked_bike,2021-05-02 23:24:41,2021-05-02 23:47:00,52 St & 1 Ave,3253,Bergen St & Flatbush Ave,4281,40.649292,-74.020105,40.680944723477296,-73.97567331790923,member
620863,6A974CCDD67C2984,docked_bike,2021-05-07 16:09:18,2021-05-07 16:18:53,52 St & 1 Ave,3253,44 St & 6 Ave,3233,40.649292,-74.020105,40.647105,-74.004483,member
620864,CB077EA0726FBE2D,docked_bike,2021-05-10 16:34:52,2021-05-10 16:42:49,52 St & 1 Ave,3253,44 St & 6 Ave,3233,40.649292,-74.020105,40.647105,-74.004483,member
621509,DDC13B9482E9450F,docked_bike,2021-05-27 20:37:59,2021-05-27 20:47:20,52 St & 1 Ave,3253,44 St & 6 Ave,3233,40.649292,-74.020105,40.647105,-74.004483,member
755116,E1CDA1A842A44637,docked_bike,2021-05-29 22:28:55,2021-05-29 22:35:35,52 St & 1 Ave,3253,4 Ave & Shore Road Dr,2832,40.649292,-74.020105,40.637033,-74.022141,casual
755126,031C2E1E43A6C94B,docked_bike,2021-05-25 18:05:25,2021-05-25 18:11:27,52 St & 1 Ave,3253,45 St & 4 Ave,3275,40.649292,-74.020105,40.649145,-74.009486,member
755127,F44608D079DB4BC7,docked_bike,2021-05-18 18:05:56,2021-05-18 18:11:59,52 St & 1 Ave,3253,45 St & 4 Ave,3275,40.649292,-74.020105,40.649145,-74.009486,member
755128,F16B72001011A5DD,docked_bike,2021-05-17 18:03:26,2021-05-17 18:09:06,52 St & 1 Ave,3253,45 St & 4 Ave,3275,40.649292,-74.020105,40.649145,-74.009486,member
756659,C3554900EEAB15F0,docked_bike,2021-05-24 19:12:41,2021-05-24 19:23:58,52 St & 1 Ave,3253,4 Ave & Shore Road Dr,2832,40.649292,-74.020105,40.637033,-74.022141,member
779284,5B844C233870CEFB,docked_bike,2021-05-23 20:50:18,2021-05-23 21:01:38,52 St & 1 Ave,3253,57 St & 4 Ave,3093,40.649292,-74.020105,40.642622,-74.016866,member
837555,11442AB097A0ED47,docked_bike,2021-05-03 17:22:13,2021-05-03 17:49:55,52 St & 1 Ave,3253,Ocean Pkwy & Church Ave,3125,40.649292,-74.020105,40.645282,-73.974169,casual
841363,DFCF81F53D66495C,docked_bike,2021-05-02 23:32:38,2021-05-03 00:20:30,52 St & 1 Ave,3253,Fulton St & Pearl St,5024,40.649292,-74.020105,40.70772198491691,-74.00438636541367,casual
841413,9D68679CDDFF31B5,docked_bike,2021-05-02 08:51:55,2021-05-02 09:12:14,52 St & 1 Ave,3253,Ocean Pkwy & Church Ave,3125,40.649292,-74.020105,40.645282,-73.974169,member
841495,05FAFF0E6FA051C2,docked_bike,2021-05-15 15:08:31,2021-05-15 16:49:05,52 St & 1 Ave,3253,,nan,40.649292,-74.020105,,,casual
841593,2985E2B932367AC4,docked_bike,2021-05-02 18:09:31,2021-05-02 18:34:26,52 St & 1 Ave,3253,Jay St & Tech Pl,4710,40.649292,-74.020105,40.695065,-73.987167,member
925125,968A8472A1CCB3EB,docked_bike,2021-05-03 10:42:52,2021-05-03 10:56:26,52 St & 1 Ave,3253,5 Ave & 41 St,3306,40.649292,-74.020105,40.649983,-74.005144,casual
933629,C086895317C10081,docked_bike,2021-05-16 18:15:12,2021-05-16 18:35:40,52 St & 1 Ave,3253,3 St & 3 Ave,4028,40.649292,-74.020105,40.6750705,-73.98775226,member
933830,20B9AB953FE61B6D,docked_bike,2021-05-16 18:15:16,2021-05-16 18:35:38,52 St & 1 Ave,3253,3 St & 3 Ave,4028,40.649292,-74.020105,40.6750705,-73.98775226,member
938916,1B3E3B22F623A78E,docked_bike,2021-05-23 13:28:37,2021-05-23 14:01:01,3 St & Prospect Park West,3865,52 St & 1 Ave,3253,40.668132,-73.973638,40.649292,-74.020105,casual
939237,CE3F8A078EEA3B2D,docked_bike,2021-05-10 15:25:58,2021-05-10 15:39:27,4 Ave & Shore Road Dr,2832,52 St & 1 Ave,3253,40.637033,-74.022141,40.649292,-74.020105,casual
939293,284ECD5111E8BA75,docked_bike,2021-05-03 17:53:24,2021-05-03 18:37:18,57 St & 4 Ave,3093,52 St & 1 Ave,3253,40.642622,-74.016866,40.649292,-74.020105,casual
939366,EBC348DFBAE1BB9E,docked_bike,2021-05-07 11:21:32,2021-05-07 11:25:42,6 Ave & 55 St,3000,52 St & 1 Ave,3253,40.640831,-74.010996,40.649292,-74.020105,member
939519,916A3E02E3AC08F6,docked_bike,2021-05-28 14:35:19,2021-05-28 15:15:00,6 Ave & 55 St,3000,52 St & 1 Ave,3253,40.640831,-74.010996,40.649292,-74.020105,member
939887,3FA49AEF3D9C6EE1,docked_bike,2021-05-16 11:33:40,2021-05-16 11:52:42,7 Ave & 40 St,3266,52 St & 1 Ave,3253,40.648169,-74.000057,40.649292,-74.020105,member
940449,7CD15F099BB28CDE,docked_bike,2021-05-10 15:43:30,2021-05-10 16:06:52,Clinton St & Union St,4266,52 St & 1 Ave,3253,40.683116,-73.997852,40.649292,-74.020105,member
940757,FBD2F0CD317E6632,docked_bike,2021-05-09 18:46:11,2021-05-09 19:56:49,Bushwick Ave & Harman St,4640,52 St & 1 Ave,3253,40.69356,-73.92524,40.649292,-74.020105,member
