,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
897,8FF903C540B6C3C2,docked_bike,2021-05-04 16:53:22,2021-05-04 17:32:37,E 16 St & 5 Ave,6022,Lenox Ave & W 126 St,7720,40.737261,-73.992389,40.808442,-73.9452087,member
899,887C7FDC3FFC305A,docked_bike,2021-05-07 18:10:19,2021-05-07 18:26:41,Prospect Ave & E 151 St,7830,Lenox Ave & W 126 St,7720,40.814232,-73.903927,40.808442,-73.9452087,member
920,43866154B98D76B9,docked_bike,2021-05-07 18:10:19,2021-05-07 18:26:51,Prospect Ave & E 151 St,7830,Lenox Ave & W 126 St,7720,40.814232,-73.903927,40.808442,-73.9452087,member
185555,AAED2A45B85480B0,docked_bike,2021-05-19 15:24:44,2021-05-19 15:27:35,Adam Clayton Powell Blvd & W 132 St,7814,Lenox Ave & W 126 St,7720,40.813539,-73.94521,40.808442,-73.9452087,member
185557,E44987A38869CC8A,docked_bike,2021-05-15 11:32:59,2021-05-15 11:36:18,Adam Clayton Powell Blvd & W 132 St,7814,Lenox Ave & W 126 St,7720,40.813539,-73.94521,40.808442,-73.9452087,member
185559,853C409977F3641F,docked_bike,2021-05-26 10:38:45,2021-05-26 10:42:03,Adam Clayton Powell Blvd & W 132 St,7814,Lenox Ave & W 126 St,7720,40.813539,-73.94521,40.808442,-73.9452087,member
185560,F7BFB5FE3C59B990,docked_bike,2021-05-09 09:44:13,2021-05-09 10:00:35,Pleasant Ave & E 116 St,7450,Lenox Ave & W 126 St,7720,40.794987,-73.933334,40.808442,-73.9452087,member
185562,4FF3E18F30D69A45,docked_bike,2021-05-15 20:45:17,2021-05-15 20:48:20,Adam Clayton Powell Blvd & W 132 St,7814,Lenox Ave & W 126 St,7720,40.813539,-73.94521,40.808442,-73.9452087,casual
185563,E8119EE895F836FB,docked_bike,2021-05-12 15:15:27,2021-05-12 15:18:52,Adam Clayton Powell Blvd & W 132 St,7814,Lenox Ave & W 126 St,7720,40.813539,-73.94521,40.808442,-73.9452087,member
185564,70F21A14AC64CBF5,docked_bike,2021-05-04 18:08:28,2021-05-04 18:14:09,Adam Clayton Powell Blvd & W 132 St,7814,Lenox Ave & W 126 St,7720,40.813539,-73.94521,40.808442,-73.9452087,member
185568,D0DFBE1F927362AA,docked_bike,2021-05-17 06:37:59,2021-05-17 06:43:13,Adam Clayton Powell Blvd & W 132 St,7814,Lenox Ave & W 126 St,7720,40.813539,-73.94521,40.808442,-73.9452087,casual
185570,81FB41CC75C5948F,docked_bike,2021-05-24 10:45:55,2021-05-24 10:55:37,Pleasant Ave & E 116 St,7450,Lenox Ave & W 126 St,7720,40.794987,-73.933334,40.808442,-73.9452087,casual
185578,322D077E7262A04A,docked_bike,2021-05-04 16:39:55,2021-05-04 17:06:21,Fort Washington Ave & W 173 St,8320,Lenox Ave & W 126 St,7720,40.84522,-73.940493,40.808442,-73.945209,casual
185580,1EAE42CD6597ADB3,docked_bike,2021-05-19 10:26:59,2021-05-19 10:31:03,Adam Clayton Powell Blvd & W 132 St,7814,Lenox Ave & W 126 St,7720,40.813539,-73.94521,40.808442,-73.9452087,member
185593,0D50DA1DCA3507AD,docked_bike,2021-05-29 20:00:42,2021-05-29 20:14:53,Pleasant Ave & E 116 St,7450,Lenox Ave & W 126 St,7720,40.794987,-73.933334,40.808442,-73.9452087,member
185595,5344F038C426BF52,docked_bike,2021-05-04 21:08:40,2021-05-04 21:19:45,Adam Clayton Powell Blvd & W 132 St,7814,Lenox Ave & W 126 St,7720,40.813539,-73.94521,40.808442,-73.9452087,member
185596,91BF445E16B8BA98,docked_bike,2021-05-26 11:59:06,2021-05-26 12:07:09,Adam Clayton Powell Blvd & W 132 St,7814,Lenox Ave & W 126 St,7720,40.813539,-73.94521,40.808442,-73.9452087,member
