,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
307956,F59E8EB9FF3303AC,docked_bike,2021-05-20 16:44:53,2021-05-20 16:58:03,W 84 St & Columbus Ave,7382,E 110 St & Madison Ave,7587,40.784999,-73.972834,40.7961535,-73.94782145,member
307963,7872B36BF01FFECA,docked_bike,2021-05-26 11:15:35,2021-05-26 11:17:37,Lenox Ave & W 111 St,7602,E 110 St & Madison Ave,7587,40.798785,-73.9523,40.7961535,-73.94782145,member
307964,4B340C3E4BFF4F1F,docked_bike,2021-05-20 20:19:40,2021-05-20 20:52:09,Lenox Ave & W 111 St,7602,E 110 St & Madison Ave,7587,40.798785,-73.9523,40.7961535,-73.94782145,casual
309827,CEE8BDF20D0C84A0,docked_bike,2021-05-24 10:00:57,2021-05-24 10:10:03,2 Ave & E 122 St,7622,E 110 St & Madison Ave,7587,40.800672,-73.9349,40.7961535,-73.94782145,casual
309828,14CCAB3A0DF5AB2B,docked_bike,2021-05-14 16:44:04,2021-05-14 16:58:12,Lincoln Ave & E 134 St,7712,E 110 St & Madison Ave,7587,40.808484,-73.928803,40.7961535,-73.94782145,member
309870,40E9ED63A01AB1D7,docked_bike,2021-05-14 08:18:28,2021-05-14 08:22:55,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.938915,40.7961535,-73.94782145,member
309871,C37774F5867F8486,docked_bike,2021-05-27 08:21:06,2021-05-27 08:29:50,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.938915,40.7961535,-73.94782145,member
309872,CF8655D7EBE9E110,docked_bike,2021-05-03 08:14:40,2021-05-03 08:19:35,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.938915,40.7961535,-73.94782145,member
309873,1C21AB1F5753E8D2,docked_bike,2021-05-18 08:13:04,2021-05-18 08:20:52,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.938915,40.7961535,-73.94782145,member
309874,853E29FE7F6A0ADD,docked_bike,2021-05-07 08:04:39,2021-05-07 08:10:19,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.938915,40.7961535,-73.94782145,member
309938,3CD7316945AFE65F,docked_bike,2021-05-10 10:55:51,2021-05-10 11:12:18,7 Ave & Central Park South,6912,E 110 St & Madison Ave,7587,40.76674,-73.979068,40.7961535,-73.94782145,member
309939,3DBC27670546C473,docked_bike,2021-05-12 11:58:18,2021-05-12 12:12:41,7 Ave & Central Park South,6912,E 110 St & Madison Ave,7587,40.76674,-73.979068,40.7961535,-73.94782145,member
309951,584E7B21F0788445,docked_bike,2021-05-08 12:03:24,2021-05-08 12:30:38,E 78 St & 2 Ave,7057,E 110 St & Madison Ave,7587,40.772796,-73.955778,40.7961535,-73.94782145,casual
309954,B5E2F887ED8D94AB,docked_bike,2021-05-27 16:45:02,2021-05-27 17:05:50,E 51 St & 1 Ave,6532,E 110 St & Madison Ave,7587,40.754557,-73.965929,40.7961535,-73.94782145,member
310009,AA330DD19F956433,docked_bike,2021-05-18 13:18:43,2021-05-18 13:35:07,Central Park West & W 68 St,7079,E 110 St & Madison Ave,7587,40.773406,-73.977825,40.7961535,-73.94782145,casual
310016,CAFD8AC95F951255,docked_bike,2021-05-04 19:07:02,2021-05-04 19:24:17,Central Park West & W 68 St,7079,E 110 St & Madison Ave,7587,40.773406,-73.977825,40.7961535,-73.94782145,member
310020,0656D3C2A6D225D7,docked_bike,2021-05-22 00:24:21,2021-05-22 00:40:06,E 58 St & Madison Ave,6839,E 110 St & Madison Ave,7587,40.763025,-73.972095,40.7961535,-73.94782145,member
310060,692ABD35B4605AEA,docked_bike,2021-05-20 12:03:55,2021-05-20 12:13:20,W 104 St & Amsterdam Ave,7610,E 110 St & Madison Ave,7587,40.799041,-73.966494,40.7961535,-73.94782145,member
310132,C62BCCC93AC263C5,docked_bike,2021-05-09 01:44:31,2021-05-09 01:52:04,W 106 St & Amsterdam Ave,7634,E 110 St & Madison Ave,7587,40.800836,-73.966449,40.7961535,-73.94782145,member
310133,1BBB8934ADAC3F14,docked_bike,2021-05-31 22:57:49,2021-05-31 23:07:25,W 106 St & Amsterdam Ave,7634,E 110 St & Madison Ave,7587,40.800836,-73.966449,40.7961535,-73.94782145,member
310142,A9F7EC9CAC57423E,docked_bike,2021-05-28 12:03:27,2021-05-28 12:42:53,E 109 St & 3 Ave,7504,E 110 St & Madison Ave,7587,40.793296,-73.943208,40.7961535,-73.94782145,member
310143,B671F354AAEA8B85,docked_bike,2021-05-04 16:33:55,2021-05-04 16:37:14,E 109 St & 3 Ave,7504,E 110 St & Madison Ave,7587,40.793296,-73.943208,40.7961535,-73.94782145,member
310154,7A38157711FB62E3,docked_bike,2021-05-15 21:28:55,2021-05-15 22:32:15,E 109 St & 3 Ave,7504,E 110 St & Madison Ave,7587,40.793296,-73.943208,40.7961535,-73.94782145,casual
310156,9E8888AEBE9DEE1C,docked_bike,2021-05-23 18:58:51,2021-05-23 19:08:57,E 109 St & 3 Ave,7504,E 110 St & Madison Ave,7587,40.793296,-73.943208,40.7961535,-73.94782145,member
310160,82C2E538E9BABD81,docked_bike,2021-05-27 17:48:20,2021-05-27 18:05:45,W 84 St & Columbus Ave,7382,E 110 St & Madison Ave,7587,40.784999,-73.972834,40.7961535,-73.94782145,member
310161,51E56C52007750C4,docked_bike,2021-05-18 22:14:01,2021-05-18 22:23:41,West End Ave & W 107 St,7650,E 110 St & Madison Ave,7587,40.802117,-73.96818,40.7961535,-73.94782145,member
310170,1AFC79A9E4E87D31,docked_bike,2021-05-04 08:54:26,2021-05-04 09:02:38,Pleasant Ave & E 120 St,7579,E 110 St & Madison Ave,7587,40.797477,-73.931184,40.7961535,-73.94782145,member
310171,87CBD27144069645,docked_bike,2021-05-12 13:08:14,2021-05-12 13:15:29,West End Ave & W 107 St,7650,E 110 St & Madison Ave,7587,40.802117,-73.96818,40.7961535,-73.94782145,member
310178,66350A6B2C09D0D6,docked_bike,2021-05-19 17:52:31,2021-05-19 18:05:32,W 84 St & Columbus Ave,7382,E 110 St & Madison Ave,7587,40.784999,-73.972834,40.7961535,-73.94782145,member
310179,ECA06E5CBC424AA0,docked_bike,2021-05-16 19:15:08,2021-05-16 19:26:13,Pleasant Ave & E 120 St,7579,E 110 St & Madison Ave,7587,40.797477,-73.931184,40.7961535,-73.94782145,casual
310187,3DB068172C63DDF4,docked_bike,2021-05-01 19:17:15,2021-05-01 19:34:05,Pleasant Ave & E 120 St,7579,E 110 St & Madison Ave,7587,40.797477,-73.931184,40.7961535,-73.94782145,member
310188,03F8CF981856ACD2,docked_bike,2021-05-06 10:48:29,2021-05-06 10:57:28,West End Ave & W 107 St,7650,E 110 St & Madison Ave,7587,40.802117,-73.96818,40.7961535,-73.94782145,member
310193,7A20000D7FD9374F,docked_bike,2021-05-19 08:59:38,2021-05-19 09:10:19,Pleasant Ave & E 120 St,7579,E 110 St & Madison Ave,7587,40.797477,-73.931184,40.7961535,-73.94782145,member
310200,BC8F38D6BC3E5830,docked_bike,2021-05-08 09:07:36,2021-05-08 09:14:46,Pleasant Ave & E 120 St,7579,E 110 St & Madison Ave,7587,40.797477,-73.931184,40.7961535,-73.94782145,member
