,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1002,F28C53E8E34F89B8,docked_bike,2021-05-17 19:29:17,2021-05-17 19:45:36,E 16 St & 5 Ave,6022,W 41 St & 8 Ave,6602,40.737261,-73.992389,40.75640548,-73.9900262,member
1006,0BA09C1140263612,docked_bike,2021-05-05 08:32:42,2021-05-05 09:08:47,West St & Liberty St,5184,W 41 St & 8 Ave,6602,40.711444,-74.014847,40.75640548,-73.9900262,member
1016,C598854482FAABCE,docked_bike,2021-05-23 21:53:22,2021-05-23 22:14:09,Centre St & Chambers St,5207,W 41 St & 8 Ave,6602,40.712732,-74.004607,40.75640548,-73.9900262,casual
1020,038B9CBBB14F4713,docked_bike,2021-05-24 14:03:33,2021-05-24 14:27:17,E 16 St & 5 Ave,6022,W 41 St & 8 Ave,6602,40.737261,-73.992389,40.75640548,-73.9900262,casual
1025,461DA1471D10E675,docked_bike,2021-05-22 16:33:33,2021-05-22 16:54:27,Allen St & Stanton St,5484,W 41 St & 8 Ave,6602,40.722055,-73.989111,40.75640548,-73.9900262,casual
1028,93D6C338B7509E88,docked_bike,2021-05-16 11:42:37,2021-05-16 11:59:44,8 Ave & W 33 St,6450,W 41 St & 8 Ave,6602,40.751551,-73.993934,40.75640548,-73.9900262,casual
1029,F1716D5F879CDA63,docked_bike,2021-05-16 18:10:50,2021-05-16 18:17:51,8 Ave & W 33 St,6450,W 41 St & 8 Ave,6602,40.751551,-73.993934,40.75640548,-73.9900262,member
1030,1D3291AF28600012,docked_bike,2021-05-04 17:14:25,2021-05-04 18:02:02,W 20 St & 8 Ave,6224,W 41 St & 8 Ave,6602,40.743453,-74.00004,40.75640548,-73.9900262,member
1331,46E226C38B40ADF8,docked_bike,2021-05-27 13:44:25,2021-05-27 13:53:16,W 24 St & 7 Ave,6257,W 42 St & 8 Ave,6602,40.744876,-73.995298,40.7575699,-73.99098507,member
1337,507A4624A02C5EDA,docked_bike,2021-05-17 16:02:53,2021-05-17 16:15:17,Broadway & W 60 St,6948,W 42 St & 8 Ave,6602,40.769155,-73.981918,40.7575699,-73.99098507,member
1339,FEB2BD99BE26655E,docked_bike,2021-05-09 15:13:19,2021-05-09 15:26:33,Broadway & W 60 St,6948,W 42 St & 8 Ave,6602,40.769155,-73.981918,40.7575699,-73.99098507,member
1340,780AEC99471EF581,docked_bike,2021-05-15 17:27:53,2021-05-15 17:44:05,Broadway & W 60 St,6948,W 42 St & 8 Ave,6602,40.769155,-73.981918,40.7575699,-73.99098507,member
1346,2051F66C0FEACDA1,docked_bike,2021-05-02 01:54:48,2021-05-02 02:08:32,Broadway & W 60 St,6948,W 42 St & 8 Ave,6602,40.769155,-73.981918,40.7575699,-73.99098507,member
1348,8AEF3F1F4F923E2D,docked_bike,2021-05-20 16:41:35,2021-05-20 16:54:31,Broadway & W 60 St,6948,W 42 St & 8 Ave,6602,40.769155,-73.981918,40.7575699,-73.99098507,member
1366,50BCD3A0E1726B21,docked_bike,2021-05-23 11:27:38,2021-05-23 11:50:30,E 55 St & 2 Ave,6650,W 42 St & 8 Ave,6602,40.757973,-73.966033,40.7575699,-73.99098507,casual
1369,2E0A8206C0ADE68D,docked_bike,2021-05-11 11:51:01,2021-05-11 12:00:59,Broadway & W 60 St,6948,W 42 St & 8 Ave,6602,40.769155,-73.981918,40.7575699,-73.99098507,casual
1376,6139DEAF43FAD72A,docked_bike,2021-05-06 08:21:13,2021-05-06 08:47:58,West St & Liberty St,5184,W 42 St & 8 Ave,6602,40.711444,-74.014847,40.7575699,-73.99098507,member
1386,A4A018EEE06C45F5,docked_bike,2021-05-15 23:11:14,2021-05-15 23:44:49,Columbus Ave & W 95 St,7520,W 42 St & 8 Ave,6602,40.791955,-73.968087,40.7575699,-73.99098507,casual
1400,7E4234CD7E895133,docked_bike,2021-05-14 21:08:42,2021-05-14 21:43:18,Columbus Ave & W 95 St,7520,W 42 St & 8 Ave,6602,40.791955,-73.968087,40.7575699,-73.99098507,member
1402,B9F27E32285551F2,docked_bike,2021-05-09 11:06:08,2021-05-09 11:21:59,Columbus Ave & W 95 St,7520,W 42 St & 8 Ave,6602,40.791955,-73.968087,40.7575699,-73.99098507,member
1403,748CFA540F537645,docked_bike,2021-05-19 22:37:14,2021-05-19 23:08:04,Centre St & Chambers St,5207,W 42 St & 8 Ave,6602,40.712732,-74.004607,40.7575699,-73.99098507,casual
64059,7250B3417777192A,docked_bike,2021-05-25 05:55:33,2021-05-25 06:01:40,W 41 St & 8 Ave,6602,W 24 St & 7 Ave,6257,40.756405,-73.990026,40.74487634,-73.99529885,member
64060,A2BFB1BE6670C2E6,docked_bike,2021-05-11 06:02:50,2021-05-11 06:08:09,W 41 St & 8 Ave,6602,W 24 St & 7 Ave,6257,40.756405,-73.990026,40.74487634,-73.99529885,member
64063,8D36F932B8EB68D1,docked_bike,2021-05-10 22:48:43,2021-05-10 22:55:24,W 41 St & 8 Ave,6602,Broadway & W 60 St,6948,40.756405,-73.990026,40.76915505,-73.98191841,casual
64067,C59D7C355083BF9B,docked_bike,2021-05-13 13:04:31,2021-05-13 13:12:18,W 41 St & 8 Ave,6602,Broadway & W 25 St,6173,40.756405,-73.990026,40.74286877312112,-73.98918628692627,member
64068,98D02A5FEF232B40,docked_bike,2021-05-10 10:09:04,2021-05-10 10:17:46,W 41 St & 8 Ave,6602,Broadway & W 25 St,6173,40.756405,-73.990026,40.74286877312112,-73.98918628692627,member
101955,D0D6B2B14AF73F76,docked_bike,2021-05-26 04:15:01,2021-05-26 05:13:51,W 41 St & 8 Ave,6602,W 42 St & Dyer Ave,6644,40.756405,-73.990026,40.75898481399634,-73.99379968643188,casual
101956,3AA5627BA48292B4,docked_bike,2021-05-21 16:32:18,2021-05-21 16:35:26,W 41 St & 8 Ave,6602,W 42 St & Dyer Ave,6644,40.756405,-73.990026,40.75898481399634,-73.99379968643188,member
101957,845A706101BE1BCB,docked_bike,2021-05-24 16:35:18,2021-05-24 16:38:12,W 41 St & 8 Ave,6602,W 42 St & Dyer Ave,6644,40.756405,-73.990026,40.75898481399634,-73.99379968643188,member
101958,5A9E250965299EB0,docked_bike,2021-05-26 17:05:14,2021-05-26 17:08:50,W 41 St & 8 Ave,6602,W 42 St & Dyer Ave,6644,40.756405,-73.990026,40.75898481399634,-73.99379968643188,member
101959,608CEA6B6531D127,docked_bike,2021-05-27 17:21:05,2021-05-27 17:41:52,W 41 St & 8 Ave,6602,W 107 St & Columbus Ave,7619,40.756405,-73.990026,40.7997568,-73.9621128676,member
101960,2D677528A2D81FB0,docked_bike,2021-05-18 05:06:33,2021-05-18 05:14:10,W 41 St & 8 Ave,6602,W 42 St & Dyer Ave,6644,40.756405,-73.990026,40.75898481399634,-73.99379968643188,casual
101963,136DF3A7911484BB,docked_bike,2021-05-13 18:52:40,2021-05-13 19:22:07,W 41 St & 8 Ave,6602,Schermerhorn St & Court St,4565,40.756405,-73.990026,40.69102925677968,-73.99183362722397,member
101968,78BC29A4657196E6,docked_bike,2021-05-09 16:26:39,2021-05-09 16:51:20,W 41 St & 8 Ave,6602,W 42 St & Dyer Ave,6644,40.756405,-73.990026,40.75898481399634,-73.99379968643188,casual
101969,4A395FEF1F1A9141,docked_bike,2021-05-21 01:02:57,2021-05-21 01:14:34,W 41 St & 8 Ave,6602,W 42 St & Dyer Ave,6644,40.756405,-73.990026,40.75898481399634,-73.99379968643188,casual
101970,469C96243A94EF05,docked_bike,2021-05-09 12:54:12,2021-05-09 13:13:26,W 41 St & 8 Ave,6602,W 42 St & Dyer Ave,6644,40.756405,-73.990026,40.75898481399634,-73.99379968643188,member
101973,CB49ADEDA33A4466,docked_bike,2021-05-18 20:02:00,2021-05-18 20:31:36,W 41 St & 8 Ave,6602,W 42 St & Dyer Ave,6644,40.756405,-73.990026,40.75898481399634,-73.99379968643188,casual
101975,A4CB15FD74629067,docked_bike,2021-05-17 19:35:47,2021-05-17 19:38:19,W 41 St & 8 Ave,6602,W 42 St & Dyer Ave,6644,40.756405,-73.990026,40.75898481399634,-73.99379968643188,member
101976,10453FE9653B95F5,docked_bike,2021-05-18 19:05:45,2021-05-18 19:09:28,W 41 St & 8 Ave,6602,W 42 St & Dyer Ave,6644,40.756405,-73.990026,40.75898481399634,-73.99379968643188,member
101980,E6DE280C44BD1099,docked_bike,2021-05-02 12:15:55,2021-05-02 12:40:45,W 41 St & 8 Ave,6602,W 107 St & Columbus Ave,7619,40.756405,-73.990026,40.7997568,-73.9621128676,member
101981,8D421655C60577BB,docked_bike,2021-05-09 11:15:11,2021-05-09 11:39:09,W 41 St & 8 Ave,6602,W 107 St & Columbus Ave,7619,40.756405,-73.990026,40.7997568,-73.9621128676,member
101982,B89459EBB8BC4347,docked_bike,2021-05-26 18:00:57,2021-05-26 18:16:17,W 41 St & 8 Ave,6602,Central Park West & W 76 St,7253,40.756405,-73.990026,40.77896784,-73.97374737,member
101983,CBEB0FA8D4415160,docked_bike,2021-05-13 22:23:47,2021-05-13 22:34:43,W 41 St & 8 Ave,6602,Central Park West & W 76 St,7253,40.756405,-73.990026,40.77896784,-73.97374737,member
101984,3ABB57460D815626,docked_bike,2021-05-01 11:24:38,2021-05-01 11:45:35,W 41 St & 8 Ave,6602,Central Park West & W 76 St,7253,40.756405,-73.990026,40.77896784,-73.97374737,casual
101987,03C8D4EA8F64BE1E,docked_bike,2021-05-26 16:17:23,2021-05-26 16:20:35,W 41 St & 8 Ave,6602,W 42 St & Dyer Ave,6644,40.756405,-73.990026,40.75898481399634,-73.99379968643188,member
101989,C512DDCAA8126603,docked_bike,2021-05-27 19:08:00,2021-05-27 19:16:13,W 41 St & 8 Ave,6602,W 42 St & Dyer Ave,6644,40.756405,-73.990026,40.75898481399634,-73.99379968643188,casual
101991,9D1A29F48068575D,docked_bike,2021-05-02 14:07:32,2021-05-02 15:42:51,W 41 St & 8 Ave,6602,Central Park West & W 76 St,7253,40.756405,-73.990026,40.77896784,-73.97374737,casual
101993,C35486772CA2129B,docked_bike,2021-05-15 15:06:08,2021-05-15 15:30:07,W 41 St & 8 Ave,6602,Central Park West & W 76 St,7253,40.756405,-73.990026,40.77896784,-73.97374737,casual
101994,1AB2D20C18EE215E,docked_bike,2021-05-07 17:17:35,2021-05-07 17:29:58,W 41 St & 8 Ave,6602,Central Park West & W 76 St,7253,40.756405,-73.990026,40.77896784,-73.97374737,member
101996,401326D1F0E120BB,docked_bike,2021-05-27 19:10:54,2021-05-27 19:16:18,W 41 St & 8 Ave,6602,W 42 St & Dyer Ave,6644,40.756405,-73.990026,40.75898481399634,-73.99379968643188,casual
101997,AD87B7F716CB674C,docked_bike,2021-05-23 07:08:15,2021-05-23 07:12:27,W 41 St & 8 Ave,6602,W 42 St & Dyer Ave,6644,40.756405,-73.990026,40.75898481399634,-73.99379968643188,member
101998,311BFD85C0A4D53D,docked_bike,2021-05-23 20:30:36,2021-05-23 20:32:30,W 41 St & 8 Ave,6602,W 42 St & Dyer Ave,6644,40.756405,-73.990026,40.75898481399634,-73.99379968643188,member
101999,3020245B52C4E185,docked_bike,2021-05-09 17:25:03,2021-05-09 17:37:08,W 41 St & 8 Ave,6602,Central Park West & W 76 St,7253,40.756405,-73.990026,40.77896784,-73.97374737,member
102145,89812C333AF57ABC,docked_bike,2021-05-01 11:24:50,2021-05-01 11:45:36,W 41 St & 8 Ave,6602,Central Park West & W 76 St,7253,40.756405,-73.990026,40.77896784,-73.97374737,casual
102147,986B6252F16D51C1,docked_bike,2021-05-24 09:18:24,2021-05-24 09:20:30,W 41 St & 8 Ave,6602,W 42 St & Dyer Ave,6644,40.756405,-73.990026,40.75898481399634,-73.99379968643188,member
102149,55A8F9DA1D5DD7F2,docked_bike,2021-05-10 15:18:10,2021-05-10 15:40:13,W 41 St & 8 Ave,6602,Central Park West & W 76 St,7253,40.756405,-73.990026,40.77896784,-73.97374737,casual
102151,5C41CC1FA11BA765,docked_bike,2021-05-18 18:50:20,2021-05-18 19:11:47,W 41 St & 8 Ave,6602,W 107 St & Columbus Ave,7619,40.756405,-73.990026,40.7997568,-73.9621128676,casual
102153,84A6C6DF3CB4700F,docked_bike,2021-05-10 19:05:01,2021-05-10 19:26:23,W 41 St & 8 Ave,6602,Central Park West & W 76 St,7253,40.756405,-73.990026,40.77896784,-73.97374737,member
102156,39ECDCBD50FD5088,docked_bike,2021-05-15 15:06:42,2021-05-15 15:30:47,W 41 St & 8 Ave,6602,Central Park West & W 76 St,7253,40.756405,-73.990026,40.77896784,-73.97374737,casual
102157,E57A1B55793FA817,docked_bike,2021-05-20 17:48:36,2021-05-20 18:26:34,W 41 St & 8 Ave,6602,Kent Ave & N 7 St,5489,40.756405,-73.990026,40.72036775298455,-73.96165072917938,member
