,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
370607,1C69F4D0B97D3776,docked_bike,2021-05-07 11:43:40,2021-05-07 11:56:18,E 17 St & Broadway,5980,Norfolk St & Broome St,5374,40.737049,-73.990092,40.7172274,-73.98802084,member
370608,2EEA8E9A03B02958,docked_bike,2021-05-29 15:18:07,2021-05-29 15:32:02,E 17 St & Broadway,5980,Norfolk St & Broome St,5374,40.737049,-73.990092,40.7172274,-73.98802084,casual
370616,6CBF989329B48691,docked_bike,2021-05-27 14:43:41,2021-05-27 14:55:11,Thompson St & Bleecker St,5721,Norfolk St & Broome St,5374,40.7284,-73.999687,40.7172274,-73.98802084,member
370622,30AEC0CC9A335953,docked_bike,2021-05-18 22:35:28,2021-05-18 22:44:53,E 15 St & 3 Ave,5863,Norfolk St & Broome St,5374,40.734232,-73.986923,40.7172274,-73.98802084,member
370625,B75393F8783A5427,docked_bike,2021-05-09 13:09:42,2021-05-09 13:20:44,Thompson St & Bleecker St,5721,Norfolk St & Broome St,5374,40.7284,-73.999687,40.7172274,-73.98802084,casual
370631,05F9416B7687ED23,docked_bike,2021-05-15 12:34:36,2021-05-15 12:57:07,Driggs Ave & Lorimer St,5481,Norfolk St & Broome St,5374,40.721791,-73.950415,40.7172274,-73.98802084,member
370633,EF241D931D387F3C,docked_bike,2021-05-04 17:21:25,2021-05-04 17:33:37,E 15 St & 3 Ave,5863,Norfolk St & Broome St,5374,40.734232,-73.986923,40.7172274,-73.98802084,member
370634,37D1EE9D60AE7B21,docked_bike,2021-05-10 12:57:16,2021-05-10 13:12:37,E 15 St & 3 Ave,5863,Norfolk St & Broome St,5374,40.734232,-73.986923,40.7172274,-73.98802084,member
370643,38E7D2DF104F1710,docked_bike,2021-05-06 22:40:03,2021-05-06 22:52:29,6 Ave & Broome St,5610,Norfolk St & Broome St,5374,40.724308,-74.00473,40.7172274,-73.98802084,casual
370645,1E9EBF4F8D8EE5AA,docked_bike,2021-05-17 10:28:19,2021-05-17 10:42:04,6 Ave & Broome St,5610,Norfolk St & Broome St,5374,40.724308,-74.00473,40.7172274,-73.98802084,casual
370652,0A8A30F0EF89C1EB,docked_bike,2021-05-18 14:44:03,2021-05-18 14:52:50,Division St & Bowery,5270,Norfolk St & Broome St,5374,40.714193,-73.996732,40.7172274,-73.98802084,member
370653,F7BAF9DF9FFA28E9,docked_bike,2021-05-17 14:35:29,2021-05-17 14:39:51,Division St & Bowery,5270,Norfolk St & Broome St,5374,40.714193,-73.996732,40.7172274,-73.98802084,member
370657,63CF2DC0B87A4237,docked_bike,2021-05-22 23:47:22,2021-05-22 23:52:23,Division St & Bowery,5270,Norfolk St & Broome St,5374,40.714193,-73.996732,40.7172274,-73.98802084,casual
370658,AB4A50C4D24AD557,docked_bike,2021-05-21 17:44:37,2021-05-21 17:55:08,Broad St & Bridge St,4962,Norfolk St & Broome St,5374,40.703651,-74.011677,40.7172274,-73.98802084,member
370662,505C2F0EC9A30AC5,docked_bike,2021-05-10 17:04:31,2021-05-10 17:14:12,Liberty St & Nassau St,5105,Norfolk St & Broome St,5374,40.708588,-74.009354,40.7172274,-73.98802084,member
370674,9FA720A864A49DA6,docked_bike,2021-05-16 20:21:54,2021-05-16 20:29:16,E 3 St & 1 Ave,5553,Norfolk St & Broome St,5374,40.724677,-73.987834,40.7172274,-73.98802084,casual
370682,6D4CDFBB8C984651,docked_bike,2021-05-29 14:12:49,2021-05-29 14:29:12,W 45 St & 8 Ave,6676,Norfolk St & Broome St,5374,40.759291,-73.988596,40.7172274,-73.98802084,member
370685,0AC6D056DC70423D,docked_bike,2021-05-20 20:40:58,2021-05-20 21:06:34,W 45 St & 8 Ave,6676,Norfolk St & Broome St,5374,40.759291,-73.988596,40.7172274,-73.98802084,member
370689,19F7174C09AC16EF,docked_bike,2021-05-06 20:15:02,2021-05-06 20:35:10,Berry St & N 8 St,5379,Norfolk St & Broome St,5374,40.719009,-73.958525,40.7172274,-73.98802084,casual
370692,402CD5F1E66CA964,docked_bike,2021-05-15 16:05:24,2021-05-15 16:30:52,9 St & 44 Rd,6361,Norfolk St & Broome St,5374,40.74966,-73.9521,40.7172274,-73.98802084,member
370693,854943A71A3F51D1,docked_bike,2021-05-06 20:15:21,2021-05-06 20:35:29,Berry St & N 8 St,5379,Norfolk St & Broome St,5374,40.719009,-73.958525,40.7172274,-73.98802084,casual
370694,D0528FE012ECCE97,docked_bike,2021-05-14 08:42:44,2021-05-14 08:51:12,Ave D & E 8 St,5506,Norfolk St & Broome St,5374,40.723683,-73.975748,40.7172274,-73.98802084,member
370695,51B6FB3105E367E0,docked_bike,2021-05-15 08:40:48,2021-05-15 08:46:42,Ave D & E 8 St,5506,Norfolk St & Broome St,5374,40.723683,-73.975748,40.7172274,-73.98802084,member
370696,D891913130AECA13,docked_bike,2021-05-25 18:53:02,2021-05-25 18:59:34,Spruce St & Nassau St,5137,Norfolk St & Broome St,5374,40.711463,-74.005524,40.7172274,-73.98802084,member
370697,388720D9A1A011B6,docked_bike,2021-05-23 00:51:55,2021-05-23 01:00:04,Spruce St & Nassau St,5137,Norfolk St & Broome St,5374,40.711463,-74.005524,40.7172274,-73.98802084,member
370698,EDD6BD96988ECFF1,docked_bike,2021-05-25 18:25:51,2021-05-25 18:41:19,Christopher St & Greenwich St,5847,Norfolk St & Broome St,5374,40.732915,-74.007113,40.7172274,-73.98802084,member
370704,CEE3599288A1A1E3,docked_bike,2021-05-27 17:48:51,2021-05-27 18:01:27,Berry St & N 8 St,5379,Norfolk St & Broome St,5374,40.719009,-73.958525,40.7172274,-73.98802084,member
370714,653F9F67273F47FE,docked_bike,2021-05-04 09:21:56,2021-05-04 09:43:25,Sigourney St & Columbia St,3940,Norfolk St & Broome St,5374,40.672672,-74.008795,40.7172274,-73.98802084,casual
370725,6B284D7494AD8ECC,docked_bike,2021-05-27 19:30:56,2021-05-27 19:58:33,University Pl & E 8 St,5755,Norfolk St & Broome St,5374,40.731437,-73.994903,40.7172274,-73.98802084,casual
370730,948CFFB109549559,docked_bike,2021-05-06 16:50:12,2021-05-06 17:01:51,University Pl & E 8 St,5755,Norfolk St & Broome St,5374,40.731437,-73.994903,40.7172274,-73.98802084,member
370732,E17CEDCB16D594C9,docked_bike,2021-05-01 20:31:10,2021-05-01 20:52:43,Water - Whitehall Plaza,4962,Norfolk St & Broome St,5374,40.70255,-74.012723,40.7172274,-73.98802084,member
370736,4A689B79DDD26D45,docked_bike,2021-05-12 19:19:57,2021-05-12 19:30:49,E 27 St & Park Ave S,6131,Norfolk St & Broome St,5374,40.742751,-73.984715,40.7172274,-73.98802084,casual
370741,60861286D27E55F6,docked_bike,2021-05-18 05:29:56,2021-05-18 05:40:03,University Pl & E 8 St,5755,Norfolk St & Broome St,5374,40.731437,-73.994903,40.7172274,-73.98802084,member
370742,2DECD3D9BCC22DE7,docked_bike,2021-05-17 05:57:07,2021-05-17 06:10:12,University Pl & E 8 St,5755,Norfolk St & Broome St,5374,40.731437,-73.994903,40.7172274,-73.98802084,member
370745,9904B89C2E5A8A5B,docked_bike,2021-05-23 13:37:27,2021-05-23 14:08:46,Clinton St & Union St,4266,Norfolk St & Broome St,5374,40.683116,-73.997852,40.7172274,-73.98802084,member
370764,0F935A729F552524,docked_bike,2021-05-16 14:54:20,2021-05-16 15:08:39,John St & William St,5065,Norfolk St & Broome St,5374,40.708621,-74.007221,40.7172274,-73.98802084,casual
370765,F822F433440AA48B,docked_bike,2021-05-04 14:20:23,2021-05-04 14:39:20,University Pl & E 8 St,5755,Norfolk St & Broome St,5374,40.731437,-73.994903,40.7172274,-73.98802084,casual
370769,A9DC7F36E95584C3,docked_bike,2021-05-27 19:29:54,2021-05-27 19:58:02,University Pl & E 8 St,5755,Norfolk St & Broome St,5374,40.731437,-73.994903,40.7172274,-73.98802084,casual
370782,BBC862CC212DC7E5,docked_bike,2021-05-26 18:35:07,2021-05-26 18:46:51,W 10 St & Washington St,5847,Norfolk St & Broome St,5374,40.733423,-74.008514,40.7172274,-73.98802084,member
370783,D723028B7F8FF3A5,docked_bike,2021-05-07 09:45:38,2021-05-07 10:14:29,Monroe St & Tompkins Ave,4434,Norfolk St & Broome St,5374,40.686203,-73.944694,40.7172274,-73.98802084,member
370784,280A020F46AFF03C,docked_bike,2021-05-02 12:11:47,2021-05-02 12:44:44,Monroe St & Tompkins Ave,4434,Norfolk St & Broome St,5374,40.686203,-73.944694,40.7172274,-73.98802084,casual
370786,CDEEC32D16E3B015,docked_bike,2021-05-08 21:57:43,2021-05-08 22:13:46,Richardson St & N Henry St,5433,Norfolk St & Broome St,5374,40.719078,-73.942236,40.7172274,-73.98802084,member
370789,F0C7798083081EBC,docked_bike,2021-05-09 18:49:33,2021-05-09 19:13:43,Richardson St & N Henry St,5433,Norfolk St & Broome St,5374,40.719078,-73.942236,40.7172274,-73.98802084,member
370793,F1AD3F460E80E71C,docked_bike,2021-05-04 09:37:18,2021-05-04 09:48:01,St Marks Pl & 2 Ave,5669,Norfolk St & Broome St,5374,40.728418,-73.987139,40.7172274,-73.98802084,casual
370794,2088D7EEA64330C1,docked_bike,2021-05-07 21:09:25,2021-05-07 21:16:38,St Marks Pl & 2 Ave,5669,Norfolk St & Broome St,5374,40.728418,-73.987139,40.7172274,-73.98802084,member
370799,65A7488F5331F1D7,docked_bike,2021-05-28 13:23:53,2021-05-28 13:38:14,St Marks Pl & 2 Ave,5669,Norfolk St & Broome St,5374,40.728418,-73.987139,40.7172274,-73.98802084,casual
