,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36695,FA3DC711B450422C,docked_bike,2021-05-13 13:04:21,2021-05-13 13:18:10,Freeman St & Reverend James A Polite Ave,8080,E 161 St & Park Ave,7979,40.830529,-73.894717,40.824811,-73.916407,casual
46624,6F1B483DD991AA74,docked_bike,2021-05-14 14:31:17,2021-05-14 15:24:41,Freeman St & Reverend James A Polite Ave,8080,E 161 St & River Ave,8041,40.830529,-73.894717,40.827883,-73.927111,casual
61208,7DE5DF17501D385C,docked_bike,2021-05-19 16:40:14,2021-05-19 16:50:12,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & Avenue St. John,7767,40.830529,-73.894717,40.812769,-73.901583,casual
69499,C9B6394A11184AED,docked_bike,2021-05-22 11:21:25,2021-05-22 11:36:48,Freeman St & Reverend James A Polite Ave,8080,Melrose Ave & E 150 St,7879,40.830529,-73.894717,40.816827,-73.917338,casual
69516,536D7973F53B256C,docked_bike,2021-05-25 05:49:27,2021-05-25 05:59:34,Freeman St & Reverend James A Polite Ave,8080,Melrose Ave & E 150 St,7879,40.830529,-73.894717,40.816827,-73.917338,casual
78579,BF36AA157BD5A9AC,docked_bike,2021-05-06 18:55:25,2021-05-06 19:06:23,Freeman St & Reverend James A Polite Ave,8080,E 163 St & Tiffany St,7927,40.830529,-73.894717,40.821075,-73.895069,member
78587,E85D17D5C05787CC,docked_bike,2021-05-17 18:05:24,2021-05-17 18:13:42,Freeman St & Reverend James A Polite Ave,8080,E 163 St & Tiffany St,7927,40.830529,-73.894717,40.821075,-73.895069,member
83487,E6D5935E800A8413,docked_bike,2021-05-21 22:29:22,2021-05-21 22:47:42,Freeman St & Reverend James A Polite Ave,8080,2 Ave & E 125 St,7648,40.830529,-73.894717,40.802554,-73.933509,member
83505,D3144CAB8FE4D2DA,docked_bike,2021-05-18 22:08:41,2021-05-18 22:14:12,Freeman St & Reverend James A Polite Ave,8080,Fulton Ave & St. Paul's Pl,8152,40.830529,-73.894717,40.83545,-73.90153,casual
94949,DFA12860495533F0,docked_bike,2021-05-04 15:44:17,2021-05-05 16:44:11,Freeman St & Reverend James A Polite Ave,8080,Webster Ave & E 166 St,8052,40.830529,-73.894717,40.828975,-73.911259,casual
100805,88EF197F74E0BE38,docked_bike,2021-05-13 21:22:49,2021-05-13 21:34:24,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 174 St,8163,40.830529,-73.894717,40.836733,-73.887931,casual
100869,69BB4DA48523D067,docked_bike,2021-05-23 11:43:27,2021-05-23 11:48:24,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 174 St,8163,40.830529,-73.894717,40.836733,-73.887931,member
108772,DCA6368430357B58,docked_bike,2021-05-19 13:23:41,2021-05-19 13:52:46,Freeman St & Reverend James A Polite Ave,8080,Park Ave & E 162 St,8016,40.830529,-73.894717,40.825716,-73.915585,casual
127182,2C68A38524D37358,docked_bike,2021-05-21 16:53:23,2021-05-21 16:56:25,Freeman St & Reverend James A Polite Ave,8080,Boston Rd & Prospect Ave,8133,40.830529,-73.894717,40.833246,-73.896599,member
130570,1EB0501C71E42F31,docked_bike,2021-05-21 07:54:25,2021-05-21 08:02:46,Freeman St & Reverend James A Polite Ave,8080,Clay Ave & Claremont Pkwy,8225,40.830529,-73.894717,40.83999,-73.90549,casual
134950,BF4CADB8770F2205,docked_bike,2021-05-19 08:27:15,2021-05-19 08:35:05,Freeman St & Reverend James A Polite Ave,8080,Clay Ave & Claremont Pkwy,8225,40.830529,-73.894717,40.83999,-73.90549,casual
135246,E1024E1D8327D672,docked_bike,2021-05-24 07:55:34,2021-05-24 08:04:49,Freeman St & Reverend James A Polite Ave,8080,Clay Ave & Claremont Pkwy,8225,40.830529,-73.894717,40.83999,-73.90549,casual
163094,DD00362C45746FBC,docked_bike,2021-05-24 16:17:43,2021-05-24 16:21:39,Freeman St & Reverend James A Polite Ave,8080,Wilkins Ave & Crotona Park E,8167,40.830529,-73.894717,40.835302,-73.895133,member
163106,02BC1F8648482A10,docked_bike,2021-05-24 08:15:31,2021-05-24 08:34:49,Freeman St & Reverend James A Polite Ave,8080,Wilkins Ave & Crotona Park E,8167,40.830529,-73.894717,40.835302,-73.895133,member
163124,2D48EC103A5FFE25,docked_bike,2021-05-26 11:58:20,2021-05-26 12:09:51,Freeman St & Reverend James A Polite Ave,8080,Wilkins Ave & Crotona Park E,8167,40.830529,-73.894717,40.835302,-73.895133,casual
163180,B1CF12727C814E09,docked_bike,2021-05-17 15:11:02,2021-05-17 15:15:00,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & E 167 St,8008,40.830529,-73.894717,40.826303,-73.898751,member
163210,E2F1EF5434EBBDC9,docked_bike,2021-05-27 20:02:05,2021-05-27 20:14:05,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & E 167 St,8008,40.830529,-73.894717,40.826303,-73.898751,casual
163263,D5079430D23E3A0F,docked_bike,2021-05-27 21:04:44,2021-05-27 21:07:44,Freeman St & Reverend James A Polite Ave,8080,Wilkins Ave & Crotona Park E,8167,40.830529,-73.894717,40.835302,-73.895133,member
163386,D01B0DD22091CD16,docked_bike,2021-05-26 11:56:50,2021-05-26 12:12:29,Freeman St & Reverend James A Polite Ave,8080,Wilkins Ave & Crotona Park E,8167,40.830529,-73.894717,40.835302,-73.895133,casual
179237,6474ECCCA70D2253,docked_bike,2021-05-25 13:35:46,2021-05-25 13:51:38,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,casual
179378,3F68EFEC61F5BA2B,docked_bike,2021-05-25 13:36:05,2021-05-25 13:51:27,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,casual
179404,BF96A6BC44D24919,docked_bike,2021-05-25 19:11:08,2021-05-25 19:15:57,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,member
179405,92BCAEA437C3B63C,docked_bike,2021-05-17 23:57:40,2021-05-18 00:02:55,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,member
179493,7B25D80ACD1B906A,docked_bike,2021-05-30 21:30:47,2021-05-30 21:36:04,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,member
179499,DE63EF9A6527076F,docked_bike,2021-05-13 18:29:24,2021-05-13 18:34:28,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,member
179521,A5006BFC39BC6456,docked_bike,2021-05-16 17:12:43,2021-05-16 17:17:57,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,casual
193496,EE6738FDB9C4D80D,docked_bike,2021-05-13 21:40:54,2021-05-13 21:45:49,Freeman St & Reverend James A Polite Ave,8080,Boone Ave & E 172 St,8110,40.830529,-73.894717,40.832649,-73.885272,casual
198751,1D261D4139B484D2,docked_bike,2021-05-20 14:31:23,2021-05-20 14:38:15,Freeman St & Reverend James A Polite Ave,8080,Westchester Ave & Longwood Ave,7909,40.830529,-73.894717,40.819701,-73.901311,casual
203617,BF1CDD2040C5F9FB,docked_bike,2021-05-29 18:42:11,2021-05-29 18:49:01,Freeman St & Reverend James A Polite Ave,8080,Cauldwell Ave & E 158 St,7913,40.830529,-73.894717,40.81989,-73.908351,casual
237669,77E7E04AFF590B8B,docked_bike,2021-05-05 08:53:12,2021-05-05 09:03:10,Freeman St & Reverend James A Polite Ave,8080,Boston Rd & E 167 St,8048,40.830529,-73.894717,40.828199,-73.903719,casual
270672,61C1E3B492F20098,docked_bike,2021-05-14 19:10:03,2021-05-14 19:10:51,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,member
270713,7889B9D3D6CBA62E,docked_bike,2021-05-14 19:07:07,2021-05-14 19:19:09,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,member
283092,B550FC991CA7D9CB,docked_bike,2021-05-22 12:32:05,2021-05-22 12:56:59,Freeman St & Reverend James A Polite Ave,8080,Grand Concourse & E 161 St,8021,40.830529,-73.894717,40.827115,-73.92272,member
291185,F3A62620B4EE8EC9,docked_bike,2021-05-12 14:49:36,2021-05-12 15:10:07,Freeman St & Reverend James A Polite Ave,8080,Jerome Ave & E 181 St,8478,40.830529,-73.894717,40.855653,-73.905528,casual
312554,975AB3E1FC2F9AF1,docked_bike,2021-05-01 01:09:26,2021-05-01 01:23:13,Freeman St & Reverend James A Polite Ave,8080,Fulton Ave & E 168 St,8084,40.830529,-73.894717,40.830471,-73.904556,casual
330289,0F075ED2118E3B03,docked_bike,2021-05-01 16:23:22,2021-05-01 17:08:28,Freeman St & Reverend James A Polite Ave,8080,Home St & Westchester Ave,8020,40.830529,-73.894717,40.827629,-73.886659,casual
330339,54003C80041E2AD7,docked_bike,2021-05-31 18:21:53,2021-05-31 18:27:21,Freeman St & Reverend James A Polite Ave,8080,Home St & Westchester Ave,8020,40.830529,-73.894717,40.827629,-73.886659,member
356782,1E93B84812F7993C,docked_bike,2021-05-21 15:41:59,2021-05-22 16:41:54,Freeman St & Reverend James A Polite Ave,8080,E 165 St & Fox St,7966,40.830529,-73.894717,40.82394,-73.894025,member
357478,050F00EF09DFFAE6,docked_bike,2021-05-23 22:17:38,2021-05-23 23:11:03,Freeman St & Reverend James A Polite Ave,8080,St Mary's St & Jackson Ave,7737,40.830529,-73.894717,40.808891,-73.91081,casual
370412,87E1D3E80256504D,docked_bike,2021-05-09 18:24:52,2021-05-09 18:30:06,Freeman St & Reverend James A Polite Ave,8080,Crotona Park North & Prospect Ave,8236,40.830529,-73.894717,40.841092,-73.892317,member
373471,3F66394608511922,docked_bike,2021-05-09 14:40:19,2021-05-09 15:25:28,Freeman St & Reverend James A Polite Ave,8080,Morris Ave & McClellan St,8107,40.830529,-73.894717,40.831584,-73.9149,casual
424295,B01F5DFCC88AEE50,docked_bike,2021-05-11 18:28:59,2021-05-11 18:35:59,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & E 151 St,7830,40.830529,-73.894717,40.814232,-73.903927,casual
432620,C28DF80E6CDC9711,docked_bike,2021-05-27 20:05:44,2021-05-27 21:29:41,Freeman St & Reverend James A Polite Ave,8080,E 160 St & Tinton Ave,7931,40.830529,-73.894717,40.820302,-73.903944,casual
435902,19BC842D50AC98EC,docked_bike,2021-05-06 14:58:16,2021-05-06 15:14:21,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
436035,ABD7F7A6C29E4CF4,docked_bike,2021-05-06 17:32:43,2021-05-06 17:36:09,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
436145,205A083518F26F8D,docked_bike,2021-05-02 21:22:12,2021-05-02 21:26:52,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
436146,AC0C04CDBEBEB71A,docked_bike,2021-05-02 21:32:45,2021-05-02 21:55:05,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
436191,838F622031EF55FF,docked_bike,2021-05-09 20:33:36,2021-05-09 20:48:15,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
436220,1A934522556DC029,docked_bike,2021-05-11 20:53:44,2021-05-11 21:08:51,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
436223,066DC78112E2C9F4,docked_bike,2021-05-22 13:52:44,2021-05-22 14:27:02,Freeman St & Reverend James A Polite Ave,8080,,nan,40.830529,-73.894717,,,casual
436311,287AF0A8877F164C,docked_bike,2021-05-26 11:56:36,2021-05-26 11:57:01,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
436385,11A4A6B66D9E78F9,docked_bike,2021-05-10 15:30:35,2021-05-10 15:50:42,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
436420,0385523C5F19D9DD,docked_bike,2021-05-12 10:37:59,2021-05-12 10:47:47,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
436476,2AC733FFCB6E792C,docked_bike,2021-05-23 18:46:07,2021-05-23 19:01:28,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
436513,02DC8AA08ED9FEED,docked_bike,2021-05-12 13:56:11,2021-05-12 14:06:19,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
436515,0C332D474FB15226,docked_bike,2021-05-12 13:01:32,2021-05-12 13:05:36,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
436533,96CDC990E4A36F53,docked_bike,2021-05-11 13:05:25,2021-05-11 13:22:38,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
436544,8CFA416A8AB055E0,docked_bike,2021-05-06 17:20:48,2021-05-06 17:20:53,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
436553,2042C5D4BE0DD1C8,docked_bike,2021-05-11 00:02:50,2021-05-11 00:10:38,E 161 St & Park Ave,7979,Freeman St & Reverend James A Polite Ave,8080,40.824811,-73.916407,40.830529,-73.894717,member
436721,ADCA81E786BAA4E2,docked_bike,2021-05-20 18:32:28,2021-05-20 18:38:29,Waterloo Pl & Crotona Park East,8216,Freeman St & Reverend James A Polite Ave,8080,40.839194,-73.888587,40.830529,-73.894717,member
436722,1E76369A24175F83,docked_bike,2021-05-21 18:25:22,2021-05-21 18:29:12,Waterloo Pl & Crotona Park East,8216,Freeman St & Reverend James A Polite Ave,8080,40.839194,-73.888587,40.830529,-73.894717,member
436723,E0175326202A44BD,docked_bike,2021-05-05 20:50:28,2021-05-05 20:55:43,Waterloo Pl & Crotona Park East,8216,Freeman St & Reverend James A Polite Ave,8080,40.839194,-73.888587,40.830529,-73.894717,member
437567,3695CE77CDD75868,docked_bike,2021-05-29 14:45:28,2021-05-29 15:09:22,Waterloo Pl & Crotona Park East,8216,Freeman St & Reverend James A Polite Ave,8080,40.839194,-73.888587,40.830529,-73.894717,casual
437894,CD25755F1D2D62D0,docked_bike,2021-05-04 19:45:54,2021-05-04 19:58:32,Grand Concourse & E 144 St,7845,Freeman St & Reverend James A Polite Ave,8080,40.816576,-73.927987,40.830529,-73.894717,member
437961,28C5B7F60DE7DCA9,docked_bike,2021-05-25 20:04:29,2021-05-25 20:59:27,Washington Ave & E 163 St,7995,Freeman St & Reverend James A Polite Ave,8080,40.824,-73.91089,40.830529,-73.894717,casual
438016,DE806BDBA770545F,docked_bike,2021-05-22 17:24:20,2021-05-22 17:27:17,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
438038,6AB271BA39335421,docked_bike,2021-05-11 22:39:22,2021-05-11 23:13:30,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
438101,0C706DF039EA3D60,docked_bike,2021-05-11 18:34:22,2021-05-11 20:23:31,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
438230,CE78D7286692C0A8,docked_bike,2021-05-13 02:17:48,2021-05-13 02:30:17,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
438231,4E979DB5E36DBAD8,docked_bike,2021-05-13 02:16:59,2021-05-13 02:17:24,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
438232,C0BBECC81846CFE5,docked_bike,2021-05-26 14:42:13,2021-05-26 14:43:16,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,member
438269,0C506B7A1D2E2494,docked_bike,2021-05-06 17:34:17,2021-05-06 17:35:23,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
438528,8542E13B0E9F1E10,docked_bike,2021-05-15 22:59:57,2021-05-15 23:04:33,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
438538,B061752F70F92140,docked_bike,2021-05-29 15:58:09,2021-05-29 16:16:50,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
438541,98274C1E0784CF62,docked_bike,2021-05-10 16:49:14,2021-05-10 17:06:36,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
438588,F5C0C9F7768746EE,docked_bike,2021-05-22 14:20:39,2021-05-22 14:21:26,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
438614,47E6E0F88216E218,docked_bike,2021-05-14 18:37:28,2021-05-14 18:51:10,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,member
438669,DE5A8086E898D923,docked_bike,2021-05-03 14:35:20,2021-05-03 14:36:10,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
438874,B3C124F2E19188B7,docked_bike,2021-05-10 22:17:32,2021-05-10 22:36:16,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
438892,099DE7FBC9FE81C4,docked_bike,2021-05-14 17:43:05,2021-05-14 18:06:29,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,member
438900,5B260E4BDCA41815,docked_bike,2021-05-18 16:47:02,2021-05-18 21:09:24,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
438931,711FD77E8354AB40,docked_bike,2021-05-06 17:22:10,2021-05-06 17:30:50,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
439001,DF355B0853A468EE,docked_bike,2021-05-13 20:13:29,2021-05-13 20:14:11,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
439043,46136E1975A8A09A,docked_bike,2021-05-24 23:57:48,2021-05-25 00:29:18,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
439053,CB31E5389C1D085F,docked_bike,2021-05-18 20:19:22,2021-05-18 20:20:49,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
439111,5A12105C2E6A2A4B,docked_bike,2021-05-18 00:41:47,2021-05-18 01:16:23,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
439270,156495B4E9E02663,docked_bike,2021-05-06 09:05:40,2021-05-06 09:10:52,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
439293,37EB9FB05C6CEE90,docked_bike,2021-05-27 16:41:32,2021-05-27 16:53:32,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
439298,B96105615BD0DCBC,docked_bike,2021-05-22 14:30:35,2021-05-22 14:31:08,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
439306,F2A8504B763E32F5,docked_bike,2021-05-21 20:21:02,2021-05-21 21:14:21,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,member
439499,282A3D51A2C9DD8C,docked_bike,2021-05-23 22:39:37,2021-05-23 22:45:02,Waterloo Pl & Crotona Park East,8216,Freeman St & Reverend James A Polite Ave,8080,40.839194,-73.888587,40.830529,-73.894717,member
439500,9B5035FBA4C75005,docked_bike,2021-05-14 08:39:12,2021-05-14 08:43:02,Waterloo Pl & Crotona Park East,8216,Freeman St & Reverend James A Polite Ave,8080,40.839194,-73.888587,40.830529,-73.894717,member
439501,1D14F219323640ED,docked_bike,2021-05-11 18:01:59,2021-05-11 18:14:48,Waterloo Pl & Crotona Park East,8216,Freeman St & Reverend James A Polite Ave,8080,40.839194,-73.888587,40.830529,-73.894717,member
439531,B912B05C5DD126DC,docked_bike,2021-05-25 19:44:31,2021-05-25 20:58:36,Grand Concourse & E 167 St,8126,Freeman St & Reverend James A Polite Ave,8080,40.834263,-73.917641,40.830529,-73.894717,casual
439685,264EADFD253D1C99,docked_bike,2021-05-20 22:03:06,2021-05-20 22:16:38,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
439882,DDFD582D633F72CD,docked_bike,2021-05-21 18:41:26,2021-05-21 18:41:53,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,member
439885,65003309CFCF9633,docked_bike,2021-05-28 16:25:18,2021-05-28 16:25:19,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,member
439889,F60A1FDC1A15655C,docked_bike,2021-05-22 19:53:57,2021-05-22 20:30:33,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
439892,3191A386DBF36691,docked_bike,2021-05-20 23:22:35,2021-05-20 23:38:14,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
439942,0375CEB58C30B943,docked_bike,2021-05-07 19:00:39,2021-05-07 19:12:29,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
439995,20C2ADE284F72151,docked_bike,2021-05-02 14:00:51,2021-05-02 14:44:27,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,member
439996,65AD136285982018,docked_bike,2021-05-05 18:56:23,2021-05-05 18:56:57,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,member
439997,D8703BB0B72B5A37,docked_bike,2021-05-04 16:34:56,2021-05-04 16:35:38,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,member
439998,ABD10367DE05D481,docked_bike,2021-05-19 15:27:48,2021-05-19 15:35:52,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,member
