,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8244,955F6C0AF40C90B8,docked_bike,2021-05-02 12:47:33,2021-05-02 13:24:42,Hamilton Pl & W 140 St,7959,E 81 St & 2 Ave,7121,40.822756,-73.951346,40.77477944895728,-73.95427465438843,member
11901,8F959A82B21D1BCB,docked_bike,2021-05-09 11:47:29,2021-05-09 12:01:01,Hamilton Pl & W 140 St,7959,E 128 St & Madison Ave,7735,40.822756,-73.951346,40.80756,-73.939182,casual
11937,F03997E720F03F27,docked_bike,2021-05-29 18:05:37,2021-05-29 18:14:49,Hamilton Pl & W 140 St,7959,Frederick Douglass Blvd & W 115 St,7658,40.822756,-73.951346,40.8038654,-73.9559308,casual
16932,9E16E60FD29F73C7,docked_bike,2021-05-01 00:58:12,2021-05-01 01:01:45,Hamilton Pl & W 140 St,7959,Convent Ave & W 151 St,8049,40.822756,-73.951346,40.82831,-73.942924,member
18131,F5F4B6D77E46703E,docked_bike,2021-05-22 18:02:08,2021-05-22 18:17:59,Hamilton Pl & W 140 St,7959,Jerome Ave & E 164 St,8096,40.822756,-73.951346,40.831444,-73.926226,casual
22417,40D23687F90FF58E,docked_bike,2021-05-08 00:54:16,2021-05-08 01:03:56,W 180 St & Ft Washington Ave,8358,Hamilton Pl & W 140 St,7959,40.849972,-73.938423,40.822756,-73.951346,casual
22449,704640BE7A1B5B06,docked_bike,2021-05-16 23:42:04,2021-05-16 23:53:26,W 180 St & Ft Washington Ave,8358,Hamilton Pl & W 140 St,7959,40.849972,-73.938423,40.822756,-73.951346,casual
22710,A1C950A02F88D672,docked_bike,2021-05-14 15:44:46,2021-05-14 15:51:03,Amsterdam Ave & W 156 St,8104,Hamilton Pl & W 140 St,7959,40.832081,-73.942386,40.822756,-73.951346,casual
22734,D3966ABE93CE5CC5,docked_bike,2021-05-31 10:38:46,2021-05-31 11:22:55,Prospect Ave & E 151 St,7830,Hamilton Pl & W 140 St,7959,40.814232,-73.903927,40.822756,-73.951346,member
22807,276C0F9E41AFCFDA,docked_bike,2021-05-26 01:23:00,2021-05-26 01:28:55,Amsterdam Ave & W 156 St,8104,Hamilton Pl & W 140 St,7959,40.832081,-73.942386,40.822756,-73.951346,casual
22870,BBC0A5532306E010,docked_bike,2021-05-12 19:11:37,2021-05-12 19:19:58,Amsterdam Ave & W 156 St,8104,Hamilton Pl & W 140 St,7959,40.832081,-73.942386,40.822756,-73.951346,member
22994,C8591ED286B480ED,docked_bike,2021-05-24 19:15:34,2021-05-24 19:32:00,Fort Washington Ave & W 173 St,8320,Hamilton Pl & W 140 St,7959,40.84522,-73.940493,40.822756,-73.951346,casual
23404,27B2B164B9DCB7B7,docked_bike,2021-05-16 21:32:13,2021-05-16 21:42:18,Lincoln Ave & E 134 St,7712,Hamilton Pl & W 140 St,7959,40.808484,-73.928803,40.822756,-73.951346,member
23690,A30126AD0566DA34,docked_bike,2021-05-13 23:07:05,2021-05-13 23:22:36,W 82 St & Central Park West,7304,Hamilton Pl & W 140 St,7959,40.78275,-73.97137,40.822756,-73.951346,member
23835,56E1E40D3A569E38,docked_bike,2021-05-24 20:35:21,2021-05-24 20:46:09,Amsterdam Ave & W 156 St,8104,Hamilton Pl & W 140 St,7959,40.832081,-73.942386,40.822756,-73.951346,casual
23857,B4441B8FFB3AF77A,docked_bike,2021-05-24 15:33:27,2021-05-24 17:10:02,West St & Liberty St,5184,Hamilton Pl & W 140 St,7959,40.711444,-74.014847,40.822756,-73.951346,casual
23945,610C0D9AA026BED2,docked_bike,2021-05-19 16:59:27,2021-05-19 17:23:25,Prospect Ave & E 151 St,7830,Hamilton Pl & W 140 St,7959,40.814232,-73.903927,40.822756,-73.951346,casual
23946,AF182F42F4DFCAEC,docked_bike,2021-05-20 13:22:58,2021-05-20 13:49:58,Columbus Ave & W 95 St,7520,Hamilton Pl & W 140 St,7959,40.791955,-73.968087,40.822756,-73.951346,member
24121,55B9E4E2C2830A95,docked_bike,2021-05-08 12:02:52,2021-05-08 12:13:19,St. Nicholas Ave & W 126 St,7756,Hamilton Pl & W 140 St,7959,40.811432,-73.951877,40.822756,-73.951346,member
24122,F7BF0D6516740E19,docked_bike,2021-05-02 18:00:35,2021-05-02 18:48:46,E 138 St & 5 Av,7809,Hamilton Pl & W 140 St,7959,40.81449,-73.936153,40.822756,-73.951346,casual
24129,611F5492C19CF393,docked_bike,2021-05-18 05:37:14,2021-05-18 05:46:40,St. Nicholas Ave & W 126 St,7756,Hamilton Pl & W 140 St,7959,40.811432,-73.951877,40.822756,-73.951346,casual
24132,806137AAF4E86C49,docked_bike,2021-05-24 19:04:08,2021-05-24 19:13:28,St. Nicholas Ave & W 126 St,7756,Hamilton Pl & W 140 St,7959,40.811432,-73.951877,40.822756,-73.951346,casual
24185,3DD4C6AD0D476B37,docked_bike,2021-05-27 21:49:43,2021-05-27 21:58:09,Broadway & W 160 St,8157,Hamilton Pl & W 140 St,7959,40.835775,-73.9434,40.822756,-73.951346,casual
24349,C9DACAC2861E0F92,docked_bike,2021-05-23 15:22:06,2021-05-23 15:33:59,Lincoln Ave & E 134 St,7712,Hamilton Pl & W 140 St,7959,40.808484,-73.928803,40.822756,-73.951346,member
24551,F1884DF18F6DFB64,docked_bike,2021-05-07 00:00:19,2021-05-07 00:11:01,W 180 St & Ft Washington Ave,8358,Hamilton Pl & W 140 St,7959,40.849972,-73.938423,40.822756,-73.951346,casual
24575,909CB63F419E8DA7,docked_bike,2021-05-29 15:51:28,2021-05-29 16:03:01,W 180 St & Ft Washington Ave,8358,Hamilton Pl & W 140 St,7959,40.849972,-73.938423,40.822756,-73.951346,member
24591,9B22A1AA7DB39A68,docked_bike,2021-05-08 09:38:59,2021-05-08 10:07:23,Broadway & W 60 St,6948,Hamilton Pl & W 140 St,7959,40.769155,-73.981918,40.822756,-73.951346,casual
24624,CC4D986027E0FDED,docked_bike,2021-05-05 00:46:30,2021-05-05 00:58:50,W 180 St & Ft Washington Ave,8358,Hamilton Pl & W 140 St,7959,40.849972,-73.938423,40.822756,-73.951346,casual
24805,4ED35628A9C9136C,docked_bike,2021-05-14 11:37:53,2021-05-14 11:44:02,Adam Clayton Powell Blvd & W 132 St,7814,Hamilton Pl & W 140 St,7959,40.813539,-73.94521,40.822756,-73.951346,member
24906,11B8887357C7955E,docked_bike,2021-05-19 12:27:25,2021-05-19 12:57:04,Jerome Ave & E 164 St,8096,Hamilton Pl & W 140 St,7959,40.831444,-73.926226,40.822756,-73.951346,member
24922,BA483DE7760410DA,docked_bike,2021-05-06 15:52:51,2021-05-06 16:08:35,E 128 St & Madison Ave,7735,Hamilton Pl & W 140 St,7959,40.80756,-73.939182,40.822756,-73.951346,member
25237,AA769F8F298DEF8B,docked_bike,2021-05-12 20:41:25,2021-05-12 20:49:41,Broadway & W 160 St,8157,Hamilton Pl & W 140 St,7959,40.835775,-73.9434,40.822756,-73.951346,member
29212,F4B17B6AC1F768CD,docked_bike,2021-05-17 05:13:26,2021-05-17 05:19:02,Hamilton Pl & W 140 St,7959,St. Nicholas Ave & W 126 St,7756,40.822756,-73.951346,40.8114323,-73.9518776,casual
29241,A3470EB5C78EA929,docked_bike,2021-05-28 16:50:22,2021-05-28 16:59:33,Hamilton Pl & W 140 St,7959,Broadway & W 160 St,8157,40.822756,-73.951346,40.835775,-73.9434,casual
29706,F40AB3D7DEDB37B4,docked_bike,2021-05-17 17:02:13,2021-05-17 17:21:30,Columbus Ave & W 95 St,7520,Hamilton Pl & W 140 St,7959,40.791955,-73.968087,40.822756,-73.951346,member
29922,14E03B3821BF970C,docked_bike,2021-05-11 23:52:53,2021-05-12 00:01:27,Hamilton Pl & W 140 St,7959,Broadway & W 160 St,8157,40.822756,-73.951346,40.835775,-73.9434,casual
30410,5D4CE2FC36DFB076,docked_bike,2021-05-24 21:16:09,2021-05-24 21:22:26,Hamilton Pl & W 140 St,7959,St. Nicholas Ave & W 126 St,7756,40.822756,-73.951346,40.8114323,-73.9518776,casual
30418,E001D6F9A60BEA4F,docked_bike,2021-05-26 20:22:38,2021-05-26 20:32:51,Hamilton Pl & W 140 St,7959,Broadway & W 160 St,8157,40.822756,-73.951346,40.835775,-73.9434,member
30501,DE9160BEB0612BB3,docked_bike,2021-05-02 18:53:59,2021-05-02 19:10:06,Hamilton Pl & W 140 St,7959,E 138 St & 5 Av,7809,40.822756,-73.951346,40.81449,-73.936153,casual
30505,3FA294FE9F138AE9,docked_bike,2021-05-03 04:56:14,2021-05-03 05:02:04,Hamilton Pl & W 140 St,7959,St. Nicholas Ave & W 126 St,7756,40.822756,-73.951346,40.8114323,-73.9518776,casual
30589,DFD4A31224A587EC,docked_bike,2021-05-02 18:57:24,2021-05-03 13:04:52,Hamilton Pl & W 140 St,7959,E 138 St & 5 Av,7809,40.822756,-73.951346,40.81449,-73.936153,casual
30590,DCF4F97EC84EB766,docked_bike,2021-05-04 23:28:50,2021-05-04 23:36:24,Hamilton Pl & W 140 St,7959,Broadway & W 160 St,8157,40.822756,-73.951346,40.835775,-73.9434,casual
30608,05968C4B050F27B9,docked_bike,2021-05-03 17:25:40,2021-05-03 17:33:24,Hamilton Pl & W 140 St,7959,Broadway & W 160 St,8157,40.822756,-73.951346,40.835775,-73.9434,casual
30638,421543AAB08D8D05,docked_bike,2021-05-18 05:15:33,2021-05-18 05:22:21,Hamilton Pl & W 140 St,7959,St. Nicholas Ave & W 126 St,7756,40.822756,-73.951346,40.8114323,-73.9518776,casual
35707,CB311C36FDBF7940,docked_bike,2021-05-19 18:33:30,2021-05-19 18:49:51,Hamilton Pl & W 140 St,7959,Broadway & W 160 St,8157,40.822756,-73.951346,40.835775,-73.9434,casual
35736,0B85D6566152552D,docked_bike,2021-05-25 19:10:46,2021-05-25 19:20:49,Hamilton Pl & W 140 St,7959,St. Nicholas Ave & W 126 St,7756,40.822756,-73.951346,40.8114323,-73.9518776,member
35800,02D6ADA636EA16DD,docked_bike,2021-05-01 02:03:20,2021-05-01 02:13:30,Hamilton Pl & W 140 St,7959,Anderson Ave & W 164 St,8096,40.822756,-73.951346,40.832057,-73.927421,member
36638,91F4A2464022DBE6,docked_bike,2021-05-12 19:50:16,2021-05-12 19:53:29,Hamilton Pl & W 140 St,7959,W 148 St & Amsterdam Ave,8033,40.822756,-73.951346,40.827075,-73.945909,casual
36730,29ADD302CC8E9539,docked_bike,2021-05-07 04:57:19,2021-05-07 05:04:19,Hamilton Pl & W 140 St,7959,St. Nicholas Ave & W 126 St,7756,40.822756,-73.951346,40.8114323,-73.9518776,casual
36777,B13DC9A6CC4612A9,docked_bike,2021-05-02 18:57:28,2021-05-02 19:11:24,Hamilton Pl & W 140 St,7959,E 138 St & 5 Av,7809,40.822756,-73.951346,40.81449,-73.936153,casual
36787,5FA8AAF79365D76A,docked_bike,2021-05-24 23:35:39,2021-05-24 23:43:31,Hamilton Pl & W 140 St,7959,Broadway & W 160 St,8157,40.822756,-73.951346,40.835775,-73.9434,casual
36794,FC9D336A9171BF14,docked_bike,2021-05-01 15:14:55,2021-05-01 15:29:48,Hamilton Pl & W 140 St,7959,Grand Concourse & E 164 St,8057,40.822756,-73.951346,40.829608,-73.921461,member
36800,C809C741048D901E,docked_bike,2021-05-17 18:04:09,2021-05-17 18:10:46,Hamilton Pl & W 140 St,7959,Broadway & W 160 St,8157,40.822756,-73.951346,40.835775,-73.9434,member
36801,62DD1DAE685C9F0F,docked_bike,2021-05-16 14:08:26,2021-05-16 14:18:53,Hamilton Pl & W 140 St,7959,Broadway & W 160 St,8157,40.822756,-73.951346,40.835775,-73.9434,member
36809,BAF98A070A357398,docked_bike,2021-05-26 12:26:39,2021-05-26 12:31:23,Hamilton Pl & W 140 St,7959,W 148 St & Amsterdam Ave,8033,40.822756,-73.951346,40.827075,-73.945909,member
36841,96C0D8BAA0F10E71,docked_bike,2021-05-28 00:22:02,2021-05-28 00:38:50,Hamilton Pl & W 140 St,7959,Anderson Ave & W 164 St,8096,40.822756,-73.951346,40.832057,-73.927421,member
42390,CD0F9A1B4454F9EA,docked_bike,2021-05-19 17:42:22,2021-05-19 18:08:08,Hamilton Pl & W 140 St,7959,W 50 St & 10 Ave,6890,40.822756,-73.951346,40.76473420006519,-73.99194359779358,member
46184,CE9A5928721549F7,docked_bike,2021-05-27 19:59:06,2021-05-27 20:14:12,Hamilton Pl & W 140 St,7959,E 161 St & River Ave,8041,40.822756,-73.951346,40.827883,-73.927111,casual
46342,889EF7328E3BFC35,docked_bike,2021-05-20 09:14:58,2021-05-20 09:41:45,Hamilton Pl & W 140 St,7959,10 Ave & W 28 St,6459,40.822756,-73.951346,40.75066386,-74.00176802,member
46557,46FDD21A83F62D9E,docked_bike,2021-05-27 19:59:01,2021-05-27 20:14:06,Hamilton Pl & W 140 St,7959,E 161 St & River Ave,8041,40.822756,-73.951346,40.827883,-73.927111,member
46658,5DDAD5F4C7787F72,docked_bike,2021-05-01 17:09:13,2021-05-01 17:19:32,Hamilton Pl & W 140 St,7959,E 161 St & River Ave,8041,40.822756,-73.951346,40.827883,-73.927111,member
50053,031ECD7806E42216,docked_bike,2021-05-23 04:12:47,2021-05-23 04:40:50,Hamilton Pl & W 140 St,7959,7 Ave & Central Park South,6912,40.822756,-73.951346,40.7667405590595,-73.9790689945221,casual
51375,7D4989F80FDB7A68,docked_bike,2021-05-03 17:04:14,2021-05-03 17:44:17,Hamilton Pl & W 140 St,7959,7 Ave & Central Park South,6912,40.822756,-73.951346,40.7667405590595,-73.9790689945221,member
