,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
202965,EFA8AACB489DE7B1,docked_bike,2021-05-01 18:14:36,2021-05-01 18:40:30,E 89 St & York Ave,7204,Madison Ave & E 120 St,7667,40.777945,-73.946041,40.80295,-73.942954,member
202975,67A98ED52B0EBE2D,docked_bike,2021-05-24 18:41:25,2021-05-24 18:58:27,E 89 St & York Ave,7204,Madison Ave & E 120 St,7667,40.777945,-73.946041,40.80295,-73.942954,casual
203027,C044D219456D9714,docked_bike,2021-05-20 18:51:20,2021-05-20 19:25:55,Frederick Douglass Blvd & W 115 St,7658,Madison Ave & E 120 St,7667,40.803865,-73.95593,40.80295,-73.942954,member
203031,BE8C42CB4D42F43C,docked_bike,2021-05-03 00:55:43,2021-05-03 01:01:46,Frederick Douglass Blvd & W 115 St,7658,Madison Ave & E 120 St,7667,40.803865,-73.95593,40.80295,-73.942954,member
203068,D2B693EDA65701D4,docked_bike,2021-05-22 10:49:28,2021-05-22 11:15:58,Central Park West & W 68 St,7079,Madison Ave & E 120 St,7667,40.773406,-73.977825,40.80295,-73.942954,member
203222,877DB68A39A23A66,docked_bike,2021-05-03 07:46:53,2021-05-03 07:57:13,W 146 St & Broadway,8018,Madison Ave & E 120 St,7667,40.826969,-73.949738,40.80295,-73.942954,member
203223,6161F5E78CB63CE8,docked_bike,2021-05-20 07:47:52,2021-05-20 08:00:16,W 146 St & Broadway,8018,Madison Ave & E 120 St,7667,40.826969,-73.949738,40.80295,-73.942954,member
203224,1CF3CF95627E151E,docked_bike,2021-05-04 07:41:21,2021-05-04 07:53:32,W 146 St & Broadway,8018,Madison Ave & E 120 St,7667,40.826969,-73.949738,40.80295,-73.942954,member
203227,B74811AD2C48FF91,docked_bike,2021-05-17 18:55:57,2021-05-17 19:02:29,Pleasant Ave & E 120 St,7579,Madison Ave & E 120 St,7667,40.797477,-73.931184,40.80295,-73.942954,member
203233,BD761480E4D668E7,docked_bike,2021-05-20 17:11:18,2021-05-20 17:20:33,Pleasant Ave & E 120 St,7579,Madison Ave & E 120 St,7667,40.797477,-73.931184,40.80295,-73.942954,member
203296,9569CA203C86BDD2,docked_bike,2021-05-20 11:10:09,2021-05-20 11:20:50,Pleasant Ave & E 116 St,7450,Madison Ave & E 120 St,7667,40.794987,-73.933334,40.80295,-73.942954,member
203299,6A356FA5F0731ECC,docked_bike,2021-05-18 11:56:44,2021-05-18 12:17:07,Pleasant Ave & E 116 St,7450,Madison Ave & E 120 St,7667,40.794987,-73.933334,40.80295,-73.942954,casual
203312,D736F85821BA7BB5,docked_bike,2021-05-20 17:05:04,2021-05-20 17:13:24,Pleasant Ave & E 116 St,7450,Madison Ave & E 120 St,7667,40.794987,-73.933334,40.80295,-73.942954,casual
203316,B42DB4B08735C543,docked_bike,2021-05-18 13:21:13,2021-05-18 13:49:51,E 44 St & Lexington Ave,6464,Madison Ave & E 120 St,7667,40.752643,-73.974996,40.80295,-73.942954,member
203326,9E4C813591750A1C,docked_bike,2021-05-23 09:36:44,2021-05-23 09:42:09,Pleasant Ave & E 116 St,7450,Madison Ave & E 120 St,7667,40.794987,-73.933334,40.80295,-73.942954,casual
203334,B0C4E76946224821,docked_bike,2021-05-31 12:05:20,2021-05-31 12:37:41,E 55 St & 2 Ave,6650,Madison Ave & E 120 St,7667,40.757973,-73.966033,40.80295,-73.942954,member
203365,E9016D914FE4B5C7,docked_bike,2021-05-27 12:09:07,2021-05-27 12:39:51,10 Ave & W 28 St,6459,Madison Ave & E 120 St,7667,40.750663,-74.001768,40.80295,-73.942954,casual
203379,E4CA84C8E862088D,docked_bike,2021-05-05 01:18:36,2021-05-05 01:23:05,E 118 St & 3 Ave,7611,Madison Ave & E 120 St,7667,40.799139,-73.938915,40.80295,-73.942954,casual
322083,738F69E8709AD931,docked_bike,2021-05-19 10:20:15,2021-05-19 10:23:46,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,member
322087,71FFAC5C607CFA7E,docked_bike,2021-05-06 17:09:42,2021-05-06 17:24:35,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,member
322106,07C20B1A09B6087B,docked_bike,2021-05-22 17:06:44,2021-05-22 17:11:07,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,member
322126,8FDAA1F77640D945,docked_bike,2021-05-16 03:16:51,2021-05-16 03:28:03,E 78 St & 2 Ave,7057,Madison Ave & E 120 St,7667,40.772796,-73.955778,40.80295,-73.942954,member
322128,AA3ABE65E3C59861,docked_bike,2021-05-23 02:48:04,2021-05-23 03:03:15,E 78 St & 2 Ave,7057,Madison Ave & E 120 St,7667,40.772796,-73.955778,40.80295,-73.942954,member
322149,326C44FE0492080F,docked_bike,2021-05-21 16:50:18,2021-05-21 16:54:12,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,casual
322157,950A04D00EEAA643,docked_bike,2021-05-06 21:16:27,2021-05-06 23:09:49,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,casual
322162,99E33DF59D847051,docked_bike,2021-05-09 01:33:50,2021-05-09 01:58:58,E 51 St & 1 Ave,6532,Madison Ave & E 120 St,7667,40.754557,-73.965929,40.80295,-73.942954,casual
322181,1301E62D2BA915A9,docked_bike,2021-05-06 21:16:25,2021-05-06 23:09:54,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,member
322183,9E218DEBCDF58EC5,docked_bike,2021-05-18 07:02:24,2021-05-18 07:14:13,Frederick Douglass Blvd & W 145 St,7954,Madison Ave & E 120 St,7667,40.823061,-73.941928,40.80295,-73.942954,member
322201,0B8EA27D73A4952F,docked_bike,2021-05-21 11:32:12,2021-05-21 11:55:10,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,member
322203,6E52846646F637F3,docked_bike,2021-05-01 13:58:27,2021-05-01 14:14:24,E 78 St & 2 Ave,7057,Madison Ave & E 120 St,7667,40.772796,-73.955778,40.80295,-73.942954,casual
322205,7D26996C03FF18DD,docked_bike,2021-05-24 10:15:22,2021-05-24 10:18:21,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,member
322207,03953B7FEC3DB1BC,docked_bike,2021-05-25 12:25:11,2021-05-25 12:59:49,E 58 St & 3 Ave,6762,Madison Ave & E 120 St,7667,40.760957,-73.967244,40.80295,-73.942954,member
322208,4868EF3F62D13907,docked_bike,2021-05-25 06:20:16,2021-05-25 06:31:05,Frederick Douglass Blvd & W 145 St,7954,Madison Ave & E 120 St,7667,40.823061,-73.941928,40.80295,-73.942954,member
322213,9DF3B3E8E6FB72A5,docked_bike,2021-05-19 01:34:12,2021-05-19 01:38:26,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,member
322226,9E87C429EB277FEB,docked_bike,2021-05-07 07:33:49,2021-05-07 07:37:00,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,member
322227,FA12CF17A7CBCD20,docked_bike,2021-05-04 15:50:23,2021-05-04 15:52:44,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,member
322228,C1A255F74954CF99,docked_bike,2021-05-07 18:10:13,2021-05-07 18:46:56,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,member
322239,572C0E264C199268,docked_bike,2021-05-05 17:49:07,2021-05-05 18:26:12,Melrose Ave & E 154 St,7918,Madison Ave & E 120 St,7667,40.819609,-73.916071,40.80295,-73.942954,member
322253,84313FC5BA43118B,docked_bike,2021-05-17 17:29:20,2021-05-17 18:39:42,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,member
322258,B2887BD8E5A285EA,docked_bike,2021-05-21 15:00:46,2021-05-21 15:17:29,E 78 St & 2 Ave,7057,Madison Ave & E 120 St,7667,40.772796,-73.955778,40.80295,-73.942954,member
322266,C735F5C91345C14D,docked_bike,2021-05-03 05:58:47,2021-05-03 06:03:13,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,member
322268,1D497EDD092E841F,docked_bike,2021-05-20 17:46:17,2021-05-20 17:50:40,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,member
322269,2DB8718FE3CC8B34,docked_bike,2021-05-12 17:18:49,2021-05-12 17:23:02,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,member
322270,B534AD0AEEABA0E3,docked_bike,2021-05-11 17:12:23,2021-05-11 17:15:34,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,member
322271,78C84A2513384048,docked_bike,2021-05-09 12:33:53,2021-05-09 12:37:50,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,member
322282,26307C349A3C5EA4,docked_bike,2021-05-08 19:23:29,2021-05-08 19:35:57,E 78 St & 2 Ave,7057,Madison Ave & E 120 St,7667,40.772796,-73.955778,40.80295,-73.942954,member
322300,E5D66D044F43C03B,docked_bike,2021-05-12 17:46:42,2021-05-12 17:50:12,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,casual
322303,55A990A0A0F1FB43,docked_bike,2021-05-17 11:08:53,2021-05-17 11:12:15,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,member
322304,9FFF537F53231463,docked_bike,2021-05-15 11:45:20,2021-05-15 11:50:33,5 Ave & E 126 St,7701,Madison Ave & E 120 St,7667,40.80698,-73.941747,40.80295,-73.942954,member
322336,CDFAEAF589DE63F4,docked_bike,2021-05-04 12:41:55,2021-05-04 12:53:13,St. Nicholas Ave & W 126 St,7756,Madison Ave & E 120 St,7667,40.811432,-73.951877,40.80295,-73.942954,casual
322338,1D0E763180EBF786,docked_bike,2021-05-26 14:57:05,2021-05-26 15:18:51,E 63 St & 3 Ave,6830,Madison Ave & E 120 St,7667,40.763954,-73.9646,40.80295,-73.942954,member
322341,A7E2A7577ADFE8B8,docked_bike,2021-05-14 13:28:52,2021-05-14 13:56:19,E 138 St & 5 Av,7809,Madison Ave & E 120 St,7667,40.81449,-73.936153,40.80295,-73.942954,member
322363,18A194B6E940FC3E,docked_bike,2021-05-03 16:47:59,2021-05-03 16:57:35,E 138 St & 5 Av,7809,Madison Ave & E 120 St,7667,40.81449,-73.936153,40.80295,-73.942954,casual
322382,0A92F758D9D8DB2D,docked_bike,2021-05-25 10:52:17,2021-05-25 11:04:40,St. Nicholas Ave & W 126 St,7756,Madison Ave & E 120 St,7667,40.811432,-73.951877,40.80295,-73.942954,casual
322389,920063397BD6C442,docked_bike,2021-05-20 19:49:49,2021-05-20 20:02:16,St. Nicholas Ave & W 126 St,7756,Madison Ave & E 120 St,7667,40.811432,-73.951877,40.80295,-73.942954,casual
322390,9E307398E062D84B,docked_bike,2021-05-18 11:10:55,2021-05-18 11:18:04,St. Nicholas Ave & W 126 St,7756,Madison Ave & E 120 St,7667,40.811432,-73.951877,40.80295,-73.942954,casual
322391,807C2263C436BE11,docked_bike,2021-05-04 07:35:25,2021-05-04 07:40:22,St. Nicholas Ave & W 126 St,7756,Madison Ave & E 120 St,7667,40.811432,-73.951877,40.80295,-73.942954,member
322394,B25A6D43100C810C,docked_bike,2021-05-18 20:21:46,2021-05-18 20:40:28,St. Nicholas Ave & W 126 St,7756,Madison Ave & E 120 St,7667,40.811432,-73.951877,40.80295,-73.942954,casual
322404,F1E735A740118FFA,docked_bike,2021-05-04 21:56:01,2021-05-04 22:02:39,E 138 St & 5 Av,7809,Madison Ave & E 120 St,7667,40.81449,-73.936153,40.80295,-73.942954,member
322411,9EC256F0C7AFA08A,docked_bike,2021-05-08 03:14:01,2021-05-08 03:41:20,8 Ave & W 33 St,6450,Madison Ave & E 120 St,7667,40.751551,-73.993934,40.80295,-73.942954,member
322413,E8C9BFA9AC91BB7E,docked_bike,2021-05-18 09:30:56,2021-05-18 09:39:00,E 138 St & 5 Av,7809,Madison Ave & E 120 St,7667,40.81449,-73.936153,40.80295,-73.942954,member
322422,E92D96C67908FE90,docked_bike,2021-05-22 07:01:33,2021-05-22 07:58:35,St. Nicholas Ave & W 126 St,7756,Madison Ave & E 120 St,7667,40.811432,-73.951877,40.80295,-73.942954,casual
322444,202756A9C44FB868,docked_bike,2021-05-17 10:52:22,2021-05-17 11:00:14,E 138 St & 5 Av,7809,Madison Ave & E 120 St,7667,40.81449,-73.936153,40.80295,-73.942954,casual
322460,ADD3C2A257DD5EA8,docked_bike,2021-05-23 23:19:45,2021-05-23 23:59:16,8 Ave & W 33 St,6450,Madison Ave & E 120 St,7667,40.751551,-73.993934,40.80295,-73.942954,member
322469,1C675F95AF514B00,docked_bike,2021-05-17 23:44:59,2021-05-18 00:10:50,W 20 St & 8 Ave,6224,Madison Ave & E 120 St,7667,40.743453,-74.00004,40.80295,-73.942954,casual
322483,46361B42E7FD2ED7,docked_bike,2021-05-25 07:49:02,2021-05-25 07:54:40,St. Nicholas Ave & W 126 St,7756,Madison Ave & E 120 St,7667,40.811432,-73.951877,40.80295,-73.942954,member
322486,593AF16A0E1286C3,docked_bike,2021-05-07 15:57:10,2021-05-07 17:18:59,E 138 St & 5 Av,7809,Madison Ave & E 120 St,7667,40.81449,-73.936153,40.80295,-73.942954,casual
322489,3C58E8D49A9C44F2,docked_bike,2021-05-17 10:52:17,2021-05-17 11:00:30,E 138 St & 5 Av,7809,Madison Ave & E 120 St,7667,40.81449,-73.936153,40.80295,-73.942954,casual
322496,3265B722CFEAC4F7,docked_bike,2021-05-12 14:25:34,2021-05-12 14:48:23,8 Ave & W 33 St,6450,Madison Ave & E 120 St,7667,40.751551,-73.993934,40.80295,-73.942954,member
322497,25456D565C277501,docked_bike,2021-05-11 15:18:37,2021-05-11 15:42:29,8 Ave & W 33 St,6450,Madison Ave & E 120 St,7667,40.751551,-73.993934,40.80295,-73.942954,member
322498,5D84B2CCE27661DE,docked_bike,2021-05-25 21:00:30,2021-05-25 21:03:06,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.804555,-73.939686,40.80295,-73.942954,member
322499,DA177B5F0AA5F7B3,docked_bike,2021-05-14 18:21:04,2021-05-14 18:27:21,E 102 St & Park Ave,7488,Madison Ave & E 120 St,7667,40.790482,-73.95033,40.80295,-73.942954,member
322503,0C791C7163FA48E6,docked_bike,2021-05-15 09:38:23,2021-05-15 10:06:43,E 144 St & Brook Ave,7777,Madison Ave & E 120 St,7667,40.811675,-73.917037,40.80295,-73.942954,casual
322517,7BA6F7D20BC2750B,docked_bike,2021-05-01 23:45:27,2021-05-01 23:49:49,E 114 St & 1 Ave,7540,Madison Ave & E 120 St,7667,40.794566,-73.936254,40.80295,-73.942954,casual
322536,01BBA07B51EE7E0A,docked_bike,2021-05-01 20:33:03,2021-05-01 21:00:28,W 48 St & Rockefeller Plaza,6667,Madison Ave & E 120 St,7667,40.757936,-73.979602,40.80295,-73.942954,member
322591,5F54638536FC5483,docked_bike,2021-05-12 07:48:19,2021-05-12 07:59:05,W 146 St & Broadway,8018,Madison Ave & E 120 St,7667,40.826969,-73.949738,40.80295,-73.942954,member
322592,C3B79C4D2ED702AD,docked_bike,2021-05-26 07:49:47,2021-05-26 08:01:36,W 146 St & Broadway,8018,Madison Ave & E 120 St,7667,40.826969,-73.949738,40.80295,-73.942954,member
322593,EC6E6E198E818D2E,docked_bike,2021-05-19 07:45:30,2021-05-19 07:55:48,W 146 St & Broadway,8018,Madison Ave & E 120 St,7667,40.826969,-73.949738,40.80295,-73.942954,member
322594,39C7DC2BEF84CFE5,docked_bike,2021-05-11 07:47:03,2021-05-11 07:58:14,W 146 St & Broadway,8018,Madison Ave & E 120 St,7667,40.826969,-73.949738,40.80295,-73.942954,member
322595,34E350388DEB8C1F,docked_bike,2021-05-18 07:49:54,2021-05-18 08:00:08,W 146 St & Broadway,8018,Madison Ave & E 120 St,7667,40.826969,-73.949738,40.80295,-73.942954,member
322642,0A97355729553B11,docked_bike,2021-05-24 16:30:33,2021-05-24 16:44:43,W 146 St & Broadway,8018,Madison Ave & E 120 St,7667,40.826969,-73.949738,40.80295,-73.942954,casual
322663,585F523369A824CB,docked_bike,2021-05-09 09:58:08,2021-05-09 10:02:56,E 114 St & 1 Ave,7540,Madison Ave & E 120 St,7667,40.794566,-73.936254,40.80295,-73.942954,casual
322725,7DCA4D549DC39091,docked_bike,2021-05-10 22:31:43,2021-05-10 22:45:08,West End Ave & W 107 St,7650,Madison Ave & E 120 St,7667,40.802117,-73.96818,40.80295,-73.942954,casual
322728,9AB9AB32AEE64CE8,docked_bike,2021-05-29 10:37:12,2021-05-29 10:52:10,W 84 St & Columbus Ave,7382,Madison Ave & E 120 St,7667,40.784999,-73.972834,40.80295,-73.942954,member
322741,33217A1A4B713F18,docked_bike,2021-05-11 21:00:53,2021-05-11 21:12:22,West End Ave & W 107 St,7650,Madison Ave & E 120 St,7667,40.802117,-73.96818,40.80295,-73.942954,casual
322768,C17C8FB91A3A2E45,docked_bike,2021-05-13 00:59:50,2021-05-13 01:04:28,Pleasant Ave & E 120 St,7579,Madison Ave & E 120 St,7667,40.797477,-73.931184,40.80295,-73.942954,member
322771,598A35086E091D70,docked_bike,2021-05-18 14:29:14,2021-05-18 15:27:09,Pleasant Ave & E 120 St,7579,Madison Ave & E 120 St,7667,40.797477,-73.931184,40.80295,-73.942954,member
322772,104ABA976A141E45,docked_bike,2021-05-19 14:10:03,2021-05-19 14:27:37,Pleasant Ave & E 120 St,7579,Madison Ave & E 120 St,7667,40.797477,-73.931184,40.80295,-73.942954,member
322788,287C1E7B59096159,docked_bike,2021-05-24 22:39:43,2021-05-24 22:49:19,West End Ave & W 107 St,7650,Madison Ave & E 120 St,7667,40.802117,-73.96818,40.80295,-73.942954,casual
322789,CE21DFA80E7AE3A9,docked_bike,2021-05-15 23:51:52,2021-05-16 00:04:30,West End Ave & W 107 St,7650,Madison Ave & E 120 St,7667,40.802117,-73.96818,40.80295,-73.942954,casual
322797,E628E529DA9D1510,docked_bike,2021-05-16 22:38:59,2021-05-16 22:49:59,West End Ave & W 107 St,7650,Madison Ave & E 120 St,7667,40.802117,-73.96818,40.80295,-73.942954,casual
322801,6D2D6C486ED81538,docked_bike,2021-05-07 22:24:19,2021-05-07 22:34:48,West End Ave & W 107 St,7650,Madison Ave & E 120 St,7667,40.802117,-73.96818,40.80295,-73.942954,casual
322803,A29D6ACE415A775D,docked_bike,2021-05-13 15:31:13,2021-05-13 16:02:02,West End Ave & W 107 St,7650,Madison Ave & E 120 St,7667,40.802117,-73.96818,40.80295,-73.942954,member
322823,F1FFC05E324E1FFE,docked_bike,2021-05-15 00:04:05,2021-05-15 00:07:47,Pleasant Ave & E 120 St,7579,Madison Ave & E 120 St,7667,40.797477,-73.931184,40.80295,-73.942954,member
322824,6EED00F072134B9D,docked_bike,2021-05-17 17:00:16,2021-05-17 17:05:40,Pleasant Ave & E 120 St,7579,Madison Ave & E 120 St,7667,40.797477,-73.931184,40.80295,-73.942954,member
322825,F10394E59BD915D3,docked_bike,2021-05-15 03:12:58,2021-05-15 03:17:33,Pleasant Ave & E 120 St,7579,Madison Ave & E 120 St,7667,40.797477,-73.931184,40.80295,-73.942954,member
322834,C07CC88966EB8833,docked_bike,2021-05-25 14:18:57,2021-05-25 14:24:59,Pleasant Ave & E 120 St,7579,Madison Ave & E 120 St,7667,40.797477,-73.931184,40.80295,-73.942954,member
322835,CD33586112E593D8,docked_bike,2021-05-22 23:03:36,2021-05-22 23:24:32,W 84 St & Columbus Ave,7382,Madison Ave & E 120 St,7667,40.784999,-73.972834,40.80295,-73.942954,member
322838,16E7642A4A17BB8F,docked_bike,2021-05-25 18:49:14,2021-05-25 19:03:56,West End Ave & W 107 St,7650,Madison Ave & E 120 St,7667,40.802117,-73.96818,40.80295,-73.942954,member
322856,0D7E400D0B12EB73,docked_bike,2021-05-02 23:21:19,2021-05-02 23:32:03,West End Ave & W 107 St,7650,Madison Ave & E 120 St,7667,40.802117,-73.96818,40.80295,-73.942954,casual
322870,C5CC95CE18C247A9,docked_bike,2021-05-14 19:08:04,2021-05-14 19:29:36,Audobon Ave & W 179 St,8316,Madison Ave & E 120 St,7667,40.847305,-73.933291,40.80295,-73.942954,member
323122,F04FE3233D075D23,docked_bike,2021-05-23 10:08:08,2021-05-23 10:26:24,W 147 St & Adam Clayton Powell Blvd,7971,Madison Ave & E 120 St,7667,40.82281,-73.937413,40.80295,-73.942954,casual
323184,341976E017B5793F,docked_bike,2021-05-14 00:30:34,2021-05-14 00:41:51,W 147 St & Adam Clayton Powell Blvd,7971,Madison Ave & E 120 St,7667,40.82281,-73.937413,40.80295,-73.942954,casual
323281,F5C94B21CABB894D,docked_bike,2021-05-13 15:40:55,2021-05-13 15:57:29,W 82 St & Central Park West,7304,Madison Ave & E 120 St,7667,40.78275,-73.97137,40.80295,-73.942954,member
323434,87149827AFBCFEF1,docked_bike,2021-05-27 22:58:26,2021-05-27 23:18:53,E 156 & Brook Ave,7896,Madison Ave & E 120 St,7667,40.819823,-73.912411,40.80295,-73.942954,member
323483,116FC4681A7D3D24,docked_bike,2021-05-13 17:41:08,2021-05-13 18:17:50,E 5 St & Cooper Sq,5712,Madison Ave & E 120 St,7667,40.72769,-73.990993,40.80295,-73.942954,member
323585,71B12D01F6A5E56C,docked_bike,2021-05-26 08:02:11,2021-05-26 08:11:34,E 138 St & 5 Av,7809,Madison Ave & E 120 St,7667,40.81449,-73.936153,40.80295,-73.942954,member
323586,6CEC1BF4F0BB867F,docked_bike,2021-05-31 17:00:00,2021-05-31 17:08:04,E 138 St & 5 Av,7809,Madison Ave & E 120 St,7667,40.81449,-73.936153,40.80295,-73.942954,casual
323636,F4CE760E94C4F4F2,docked_bike,2021-05-07 09:25:24,2021-05-07 09:45:19,7 Ave & Central Park South,6912,Madison Ave & E 120 St,7667,40.76674,-73.979068,40.80295,-73.942954,member
