,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196873,479B5B49BD09D973,docked_bike,2021-05-11 08:38:41,2021-05-11 08:45:37,Columbia St & W 9 St,4086,Columbia St & Kane St,4422,40.676999,-74.006471,40.68763155,-74.0016256,member
196918,818ABAC1F3EFFB3B,docked_bike,2021-05-14 18:40:07,2021-05-14 19:17:06,Lafayette Ave & St James Pl,4494,Columbia St & Kane St,4422,40.688515,-73.964762,40.68763155,-74.0016256,member
196934,E5DCFDA7925FF18A,docked_bike,2021-05-01 18:49:43,2021-05-01 19:02:08,Front St & Jay St,4895,Columbia St & Kane St,4422,40.702461,-73.986842,40.68763155,-74.0016256,member
196935,8F4599DCBFB718C3,docked_bike,2021-05-24 18:10:09,2021-05-24 18:21:15,Front St & Jay St,4895,Columbia St & Kane St,4422,40.702461,-73.986842,40.68763155,-74.0016256,member
196936,0FD79041416FC632,docked_bike,2021-05-04 15:38:10,2021-05-04 15:51:05,Front St & Jay St,4895,Columbia St & Kane St,4422,40.702461,-73.986842,40.68763155,-74.0016256,member
196937,C7FEA983CBCA0A9C,docked_bike,2021-05-05 18:29:09,2021-05-05 18:40:40,Front St & Jay St,4895,Columbia St & Kane St,4422,40.702461,-73.986842,40.68763155,-74.0016256,member
197021,A276158555F8B570,docked_bike,2021-05-14 20:36:29,2021-05-14 20:47:08,St Marks Pl & 4 Ave,4249,Columbia St & Kane St,4422,40.681778,-73.979889,40.68763155,-74.0016256,member
197027,44E733BB961F4FAE,docked_bike,2021-05-01 12:11:59,2021-05-01 12:54:14,Fulton St & William St,5137,Columbia St & Kane St,4422,40.709559,-74.006536,40.68763155,-74.0016256,member
197056,203BFE84407F2596,docked_bike,2021-05-31 15:07:39,2021-05-31 15:42:57,Jay St & York St,4895,Columbia St & Kane St,4422,40.701403,-73.986726,40.68763155,-74.0016256,casual
197096,BE7ABC20D2FD8FF0,docked_bike,2021-05-27 09:23:39,2021-05-27 09:54:26,5 Ave & 66 St,2782,Columbia St & Kane St,4422,40.635679,-74.020005,40.68763155,-74.0016256,casual
197111,63DF4C821F46121E,docked_bike,2021-05-02 11:20:08,2021-05-02 11:57:18,Leonard St & Church St,5359,Columbia St & Kane St,4422,40.717571,-74.005549,40.68763155,-74.0016256,casual
197117,2AA14DF98175E14B,docked_bike,2021-05-26 08:47:16,2021-05-26 09:08:19,Centre St & Chambers St,5207,Columbia St & Kane St,4422,40.712732,-74.004607,40.68763155,-74.0016256,member
197190,FA8B320F79F5F825,docked_bike,2021-05-26 15:55:32,2021-05-26 16:20:48,Sullivan Pl & Franklin Ave,3704,Columbia St & Kane St,4422,40.664079,-73.960251,40.68763155,-74.0016256,casual
197216,29A1EC0F932A59D3,docked_bike,2021-05-01 08:14:03,2021-05-01 08:19:47,Clark St & Henry St,4789,Columbia St & Kane St,4422,40.697601,-73.993445,40.68763155,-74.0016256,casual
197273,D092E1E4FB95F2D9,docked_bike,2021-05-19 21:41:28,2021-05-19 21:50:00,Bergen St & 4 Ave,4322,Columbia St & Kane St,4422,40.682564,-73.979897,40.68763155,-74.0016256,member
197295,5D7E2B3F77E6A234,docked_bike,2021-05-18 19:11:22,2021-05-18 19:21:38,Bergen St & 4 Ave,4322,Columbia St & Kane St,4422,40.682564,-73.979897,40.68763155,-74.0016256,member
197299,A314C4E84FEF269B,docked_bike,2021-05-14 21:57:33,2021-05-14 22:07:13,Bergen St & 4 Ave,4322,Columbia St & Kane St,4422,40.682564,-73.979897,40.68763155,-74.0016256,member
197318,A2BAB13F3C0BDE25,docked_bike,2021-05-02 13:39:14,2021-05-02 14:14:55,Clinton St & Union St,4266,Columbia St & Kane St,4422,40.683116,-73.997852,40.68763155,-74.0016256,member
197321,A7F2AC1A68E35C8C,docked_bike,2021-05-19 17:34:29,2021-05-19 17:37:51,Clinton St & Union St,4266,Columbia St & Kane St,4422,40.683116,-73.997852,40.68763155,-74.0016256,member
197323,748D80ED2DDE133C,docked_bike,2021-05-06 15:23:07,2021-05-06 15:33:35,Bergen St & 4 Ave,4322,Columbia St & Kane St,4422,40.682564,-73.979897,40.68763155,-74.0016256,member
197324,59EC3F0ADED7BD15,docked_bike,2021-05-18 14:45:35,2021-05-18 14:55:58,Bergen St & 4 Ave,4322,Columbia St & Kane St,4422,40.682564,-73.979897,40.68763155,-74.0016256,member
314735,8E8BF98B075B5217,docked_bike,2021-05-16 08:53:50,2021-05-16 09:15:37,Caton Ave & Argyle Rd,3303,Columbia St & Degraw St,4422,40.649681,-73.967829,40.6859296,-74.00242364,member
314736,7925D8766EA30DFA,docked_bike,2021-05-19 20:32:55,2021-05-19 21:19:42,Roebling St & N 4 St,5267,Columbia St & Degraw St,4422,40.71469,-73.95739,40.6859296,-74.00242364,casual
317748,36B05F17DD943F47,docked_bike,2021-05-12 10:20:02,2021-05-12 10:25:08,Montague St & Clinton St,4677,Columbia St & Kane St,4422,40.694281,-73.9923,40.68763155,-74.0016256,member
317750,8F35E3E0B0B0E503,docked_bike,2021-05-26 07:29:07,2021-05-26 07:36:27,Montague St & Clinton St,4677,Columbia St & Kane St,4422,40.694281,-73.9923,40.68763155,-74.0016256,casual
317752,90CAE0AB93642A60,docked_bike,2021-05-07 19:00:13,2021-05-07 19:08:51,Montague St & Clinton St,4677,Columbia St & Kane St,4422,40.694281,-73.9923,40.68763155,-74.0016256,member
317791,86045E90B0739950,docked_bike,2021-05-09 12:32:38,2021-05-09 12:58:43,Jay St & Tech Pl,4710,Columbia St & Kane St,4422,40.695065,-73.987167,40.68763155,-74.0016256,casual
317840,D23F8AB4E3ABFB14,docked_bike,2021-05-24 20:27:40,2021-05-24 20:36:15,Jay St & Tech Pl,4710,Columbia St & Kane St,4422,40.695065,-73.987167,40.68763155,-74.0016256,member
317848,4FFA4ECEDAFA2DBA,docked_bike,2021-05-19 12:32:18,2021-05-19 13:39:43,E 78 St & 2 Ave,7057,Columbia St & Kane St,4422,40.772796,-73.955778,40.68763155,-74.0016256,member
317852,981350F8F3FBB30A,docked_bike,2021-05-20 16:51:19,2021-05-20 17:37:37,E 58 St & 3 Ave,6762,Columbia St & Kane St,4422,40.760957,-73.967244,40.68763155,-74.0016256,member
317875,9BC8C12CA0C66057,docked_bike,2021-05-15 13:32:44,2021-05-15 13:50:55,President St & 4 Ave,4101,Columbia St & Kane St,4422,40.676757,-73.983262,40.68763155,-74.0016256,casual
317880,A689E7E002576218,docked_bike,2021-05-01 12:11:54,2021-05-01 12:41:42,Caton Ave & Argyle Rd,3303,Columbia St & Kane St,4422,40.649681,-73.967829,40.68763155,-74.0016256,member
317883,DA48A1ADE2B9D431,docked_bike,2021-05-18 18:05:58,2021-05-18 18:29:35,Fulton St & William St,5137,Columbia St & Kane St,4422,40.709559,-74.006536,40.68763155,-74.0016256,casual
317940,844B7961B592F988,docked_bike,2021-05-23 13:15:00,2021-05-23 13:23:21,3 St & 3 Ave,4028,Columbia St & Kane St,4422,40.67507,-73.987752,40.68763155,-74.0016256,casual
317945,C4B8CA760587ED03,docked_bike,2021-05-05 19:10:07,2021-05-05 19:18:53,Front St & Jay St,4895,Columbia St & Kane St,4422,40.702461,-73.986842,40.68763155,-74.0016256,member
317962,C3BA3B62DFA4D711,docked_bike,2021-05-27 16:56:33,2021-05-27 17:25:53,Lafayette Ave & St James Pl,4494,Columbia St & Kane St,4422,40.688515,-73.964763,40.687632,-74.001626,casual
317985,B5EC7A1854599919,docked_bike,2021-05-01 13:01:26,2021-05-01 13:35:46,Greenpoint Ave & Manhattan Ave,5785,Columbia St & Kane St,4422,40.73026,-73.95394,40.68763155,-74.0016256,member
317987,450088283986A32F,docked_bike,2021-05-14 18:42:56,2021-05-14 19:17:06,Lafayette Ave & St James Pl,4494,Columbia St & Kane St,4422,40.688515,-73.964762,40.68763155,-74.0016256,member
317998,9235A0A2CCF9C0A9,docked_bike,2021-05-27 18:17:11,2021-05-27 18:30:58,Front St & Jay St,4895,Columbia St & Kane St,4422,40.702461,-73.986842,40.68763155,-74.0016256,member
317999,6F0CF0D34BC1DA7F,docked_bike,2021-05-18 16:34:48,2021-05-18 16:57:40,Front St & Jay St,4895,Columbia St & Kane St,4422,40.702461,-73.986842,40.68763155,-74.0016256,member
318120,1F4E7D353AF2D739,docked_bike,2021-05-20 21:57:50,2021-05-20 22:15:08,Front St & Jay St,4895,Columbia St & Kane St,4422,40.702461,-73.986842,40.68763155,-74.0016256,casual
318128,8478BE538F692E73,docked_bike,2021-05-03 18:14:16,2021-05-03 18:26:17,Front St & Jay St,4895,Columbia St & Kane St,4422,40.702461,-73.986842,40.68763155,-74.0016256,member
318134,40F393CD68774908,docked_bike,2021-05-10 17:23:41,2021-05-10 17:36:54,3 St & 3 Ave,4028,Columbia St & Kane St,4422,40.67507,-73.987752,40.68763155,-74.0016256,member
318135,41B4FFC9BDBC6AAE,docked_bike,2021-05-28 10:02:59,2021-05-28 10:18:13,3 St & 3 Ave,4028,Columbia St & Kane St,4422,40.67507,-73.987752,40.68763155,-74.0016256,member
318158,857F314B6605994F,docked_bike,2021-05-12 17:43:24,2021-05-12 18:09:36,E 1 St & 1 Ave,5593,Columbia St & Kane St,4422,40.723355,-73.988649,40.68763155,-74.0016256,member
318179,C4D7498258DE89AC,docked_bike,2021-05-01 12:37:19,2021-05-01 12:59:07,Eastern Pkwy & Franklin Ave,3919,Columbia St & Kane St,4422,40.670776,-73.95768,40.68763155,-74.0016256,member
318189,23658B11FCCF9FB9,docked_bike,2021-05-13 16:33:34,2021-05-13 17:07:36,W Broadway & W Houston St,5644,Columbia St & Kane St,4422,40.726378,-74.000472,40.68763155,-74.0016256,member
318200,DAE18BEFE7A6839F,docked_bike,2021-05-31 15:16:32,2021-05-31 15:46:56,Jay St & York St,4895,Columbia St & Kane St,4422,40.701403,-73.986726,40.68763155,-74.0016256,casual
318202,E84D3B40B48FEF9E,docked_bike,2021-05-25 18:49:58,2021-05-25 19:06:00,Jay St & York St,4895,Columbia St & Kane St,4422,40.701403,-73.986726,40.68763155,-74.0016256,member
318365,591543BCA9692AF1,docked_bike,2021-05-31 15:03:25,2021-05-31 15:42:07,Jay St & York St,4895,Columbia St & Kane St,4422,40.701403,-73.986726,40.68763155,-74.0016256,casual
318393,33B4B9FB978411AD,docked_bike,2021-05-22 10:10:05,2021-05-22 11:16:43,Jay St & York St,4895,Columbia St & Kane St,4422,40.701403,-73.986726,40.68763155,-74.0016256,casual
318400,F2EB2AF641EA0981,docked_bike,2021-05-01 12:37:58,2021-05-01 12:59:08,Eastern Pkwy & Franklin Ave,3919,Columbia St & Kane St,4422,40.670776,-73.95768,40.68763155,-74.0016256,member
318518,D80101D0BA92D86C,docked_bike,2021-05-22 10:39:23,2021-05-22 10:57:39,Carroll St & Franklin Ave,3847,Columbia St & Kane St,4422,40.667941,-73.9588,40.68763155,-74.0016256,member
318564,E77906326F079F9A,docked_bike,2021-05-05 14:01:12,2021-05-05 14:24:32,Thompson St & Bleecker St,5721,Columbia St & Kane St,4422,40.7284,-73.999687,40.68763155,-74.0016256,casual
318740,BF50740A33BDFD9C,docked_bike,2021-05-23 13:21:23,2021-05-23 13:49:58,E 17 St & Broadway,5980,Columbia St & Kane St,4422,40.737049,-73.990092,40.68763155,-74.0016256,member
318878,D981833F28C327D0,docked_bike,2021-05-20 17:48:43,2021-05-20 18:10:52,Eastern Pkwy & Washington Ave,3928,Columbia St & Kane St,4422,40.671649,-73.963114,40.68763155,-74.0016256,member
319174,82849768C37790E3,docked_bike,2021-05-19 16:00:50,2021-05-19 16:08:08,Pioneer St & Richards St,4128,Columbia St & Kane St,4422,40.677774,-74.009461,40.68763155,-74.0016256,member
319295,57A63CDAA8213F7D,docked_bike,2021-05-27 17:36:42,2021-05-27 18:12:38,Pioneer St & Richards St,4128,Columbia St & Kane St,4422,40.677774,-74.009461,40.68763155,-74.0016256,member
319381,F8C283916A5191AC,docked_bike,2021-05-17 18:44:50,2021-05-17 19:21:33,W 24 St & 7 Ave,6257,Columbia St & Kane St,4422,40.744876,-73.995298,40.68763155,-74.0016256,member
319472,F308E3E170CE8E1F,docked_bike,2021-05-13 18:27:15,2021-05-13 19:03:42,W 24 St & 7 Ave,6257,Columbia St & Kane St,4422,40.744876,-73.995298,40.68763155,-74.0016256,member
319783,ADFE58B28370066C,docked_bike,2021-05-17 14:37:38,2021-05-17 15:02:55,7 Ave & 20 St,3588,Columbia St & Kane St,4422,40.659053,-73.98854,40.68763155,-74.0016256,member
