,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18361,A98F46454970F5F5,docked_bike,2021-05-05 09:03:26,2021-05-05 09:20:32,Cauldwell Ave & E 161 St,7952,Grant Ave & E 169 St,8141,40.82188,-73.907521,40.83579,-73.913741,member
202471,944003636D138CE0,docked_bike,2021-05-27 18:33:24,2021-05-27 19:44:49,River Ave & McClellan St,8111,Grant Ave & E 169 St,8141,40.83406,-73.92243,40.83579,-73.913741,member
202817,4C173D4ADA900EDB,docked_bike,2021-05-05 04:26:04,2021-05-05 04:41:53,Grand Concourse & E 171 St,8194,Grant Ave & E 169 St,8141,40.839549,-73.913004,40.83579,-73.913741,member
202918,4B5BFB09EFCFC65E,docked_bike,2021-05-26 01:21:03,2021-05-26 01:36:26,E 128 St & Madison Ave,7735,Grant Ave & E 169 St,8141,40.80756,-73.939182,40.83579,-73.913741,casual
203127,DB7C95F2E55435B6,docked_bike,2021-05-13 16:49:38,2021-05-13 16:57:19,E Tremont Ave & E 176 St,8356,Grant Ave & E 169 St,8141,40.847798,-73.901883,40.83579,-73.913741,casual
203339,FDB08538E7C80E5A,docked_bike,2021-05-22 04:11:11,2021-05-22 04:12:34,Grand Concourse & E 167 St,8126,Grant Ave & E 169 St,8141,40.834263,-73.917641,40.83579,-73.913741,member
203343,1E05632390FDAC8F,docked_bike,2021-05-28 05:38:48,2021-05-28 05:40:15,Grand Concourse & E 167 St,8126,Grant Ave & E 169 St,8141,40.834263,-73.917641,40.83579,-73.913741,member
203344,8C638AAE697DD0A0,docked_bike,2021-05-14 03:10:47,2021-05-14 03:12:40,Grand Concourse & E 167 St,8126,Grant Ave & E 169 St,8141,40.834263,-73.917641,40.83579,-73.913741,member
203345,1CAF0A47E6A9846E,docked_bike,2021-05-28 02:11:19,2021-05-28 02:12:55,Grand Concourse & E 167 St,8126,Grant Ave & E 169 St,8141,40.834263,-73.917641,40.83579,-73.913741,member
203346,184CDBE03727A1BE,docked_bike,2021-05-22 10:32:57,2021-05-22 10:34:56,Grand Concourse & E 167 St,8126,Grant Ave & E 169 St,8141,40.834263,-73.917641,40.83579,-73.913741,member
322088,52EF4BE3E8948920,docked_bike,2021-05-19 17:43:40,2021-05-19 17:54:39,University Ave & Brandt Pl,8366,Grant Ave & E 169 St,8141,40.848354,-73.918389,40.83579,-73.913741,casual
322150,77449A18D2F78BA7,docked_bike,2021-05-25 20:23:40,2021-05-25 20:26:57,E 167 St & Clay Ave,8088,Grant Ave & E 169 St,8141,40.83094,-73.91125,40.83579,-73.913741,casual
322250,02DBF9BAA273DCCE,docked_bike,2021-05-11 13:05:56,2021-05-11 13:36:20,Frederick Douglass Blvd & W 145 St,7954,Grant Ave & E 169 St,8141,40.823061,-73.941928,40.83579,-73.913741,casual
322370,EE8549A90FEC96B2,docked_bike,2021-05-21 23:29:11,2021-05-21 23:34:37,Grand Concourse & E 164 St,8057,Grant Ave & E 169 St,8141,40.829608,-73.921461,40.83579,-73.913741,casual
322374,2FA36B60F4FAB71F,docked_bike,2021-05-06 16:02:54,2021-05-06 16:30:02,Sheridan Ave & E 168 St,8160,Grant Ave & E 169 St,8141,40.835334,-73.9154,40.83579,-73.913741,casual
322421,75C1A6740B7765E0,docked_bike,2021-05-01 17:50:58,2021-05-01 17:52:20,Sheridan Ave & E 168 St,8160,Grant Ave & E 169 St,8141,40.835334,-73.9154,40.83579,-73.913741,casual
322432,5E9E1EDEC1DFD2F5,docked_bike,2021-05-06 16:03:07,2021-05-06 16:05:11,Sheridan Ave & E 168 St,8160,Grant Ave & E 169 St,8141,40.835334,-73.9154,40.83579,-73.913741,casual
322440,E1D241DC8621F2B3,docked_bike,2021-05-27 11:14:48,2021-05-27 11:16:04,Sheridan Ave & E 168 St,8160,Grant Ave & E 169 St,8141,40.835334,-73.9154,40.83579,-73.913741,member
322446,EB5B253A53FF924C,docked_bike,2021-05-12 21:54:33,2021-05-12 22:17:22,Sheridan Ave & E 168 St,8160,Grant Ave & E 169 St,8141,40.835334,-73.9154,40.83579,-73.913741,casual
322451,993AE1397B712510,docked_bike,2021-05-01 20:51:08,2021-05-01 20:54:30,Grand Concourse & E 164 St,8057,Grant Ave & E 169 St,8141,40.829608,-73.921461,40.83579,-73.913741,casual
322466,5F649AC6CBA24081,docked_bike,2021-05-23 19:04:11,2021-05-23 19:15:34,E 161 St & Park Ave,7979,Grant Ave & E 169 St,8141,40.824811,-73.916407,40.83579,-73.913741,casual
322472,C2BFAEBC8EEF419E,docked_bike,2021-05-11 10:28:18,2021-05-11 10:35:09,Sheridan Ave & E 168 St,8160,Grant Ave & E 169 St,8141,40.835334,-73.9154,40.83579,-73.913741,member
322942,5203997BB65D44B3,docked_bike,2021-05-11 16:42:54,2021-05-11 16:45:13,Grand Concourse & E 167 St,8126,Grant Ave & E 169 St,8141,40.834263,-73.917641,40.83579,-73.913741,member
322963,109929358D5C71C3,docked_bike,2021-05-27 15:21:34,2021-05-27 15:25:50,Grand Concourse & E 167 St,8126,Grant Ave & E 169 St,8141,40.834263,-73.917641,40.83579,-73.913741,member
322964,CEA46C35AD9B70DC,docked_bike,2021-05-17 17:49:18,2021-05-17 18:11:56,W 181 St & Riverside Dr,8381,Grant Ave & E 169 St,8141,40.85168,-73.94186,40.83579,-73.913741,casual
322977,5A90D8EEFD0A9C0A,docked_bike,2021-05-12 15:53:49,2021-05-12 15:55:47,Grand Concourse & E 167 St,8126,Grant Ave & E 169 St,8141,40.834263,-73.917641,40.83579,-73.913741,member
322997,ACB5BED4349D6F1D,docked_bike,2021-05-27 18:36:17,2021-05-27 18:51:27,Amsterdam Ave & W 172 St,8242,Grant Ave & E 169 St,8141,40.842173,-73.935111,40.83579,-73.913741,casual
323013,5512FB8C22980A22,docked_bike,2021-05-26 10:08:26,2021-05-26 10:11:25,Grand Concourse & E 167 St,8126,Grant Ave & E 169 St,8141,40.834263,-73.917641,40.83579,-73.913741,member
323446,75A8278B38C75286,docked_bike,2021-05-29 10:32:51,2021-05-29 10:45:43,College Ave & E 170 St,8175,Grant Ave & E 169 St,8141,40.837576,-73.910489,40.83579,-73.913741,member
323576,334452DAAD8F8E03,docked_bike,2021-05-07 12:24:22,2021-05-07 12:28:15,Grand Concourse & E 164 St,8057,Grant Ave & E 169 St,8141,40.829608,-73.921461,40.83579,-73.913741,casual
323580,295FC91BD5A266B5,docked_bike,2021-05-23 03:19:09,2021-05-23 03:23:42,Sheridan Ave & E 168 St,8160,Grant Ave & E 169 St,8141,40.835334,-73.9154,40.83579,-73.913741,member
323656,C07CDF8CFFC7988A,docked_bike,2021-05-07 16:04:36,2021-05-07 16:08:38,College Ave & E 170 St,8175,Grant Ave & E 169 St,8141,40.837576,-73.910489,40.83579,-73.913741,member
323700,9713AD05B7EDB921,docked_bike,2021-05-24 14:39:46,2021-05-24 15:56:02,College Ave & E 170 St,8175,Grant Ave & E 169 St,8141,40.837576,-73.910489,40.83579,-73.913741,member
542324,AC3DAC373E5E57FA,docked_bike,2021-05-17 20:54:23,2021-05-17 21:17:26,Grant Ave & E 169 St,8141,E 115 St & Lexington Ave,7599,40.83579,-73.913741,40.797911,-73.9423,member
579188,C32C58B80F43F800,docked_bike,2021-05-13 13:46:45,2021-05-13 14:13:06,Grant Ave & E 169 St,8141,Walton Ave & E 183 St,8514,40.83579,-73.913741,40.858472,-73.90266,casual
610298,68F0C7AFE39A8E88,docked_bike,2021-05-25 15:19:43,2021-05-25 15:28:32,Grant Ave & E 169 St,8141,Plaza Dr & W 170 St,8213,40.83579,-73.913741,40.840484,-73.917946,member
610305,D06B49D0951BE832,docked_bike,2021-05-17 22:25:10,2021-05-17 22:31:46,Grant Ave & E 169 St,8141,Plaza Dr & W 170 St,8213,40.83579,-73.913741,40.840484,-73.917946,member
610323,01BA41E3294A756D,docked_bike,2021-05-12 19:34:44,2021-05-12 20:18:54,Grant Ave & E 169 St,8141,Plaza Dr & W 170 St,8213,40.83579,-73.913741,40.840484,-73.917946,casual
1251360,A3B5429DDD813191,docked_bike,2021-05-09 14:12:09,2021-05-09 14:20:16,3 Ave & E 172 St,8205,Grant Ave & E 169 St,8141,40.839586,-73.900277,40.83579,-73.913741,member
1251404,44D380C66185BB84,docked_bike,2021-05-26 19:16:35,2021-05-26 19:31:35,E 161 St & River Ave,8041,Grant Ave & E 169 St,8141,40.827883,-73.927111,40.83579,-73.913741,casual
1251469,AD18AB1B479480B3,docked_bike,2021-05-09 14:12:53,2021-05-09 14:20:26,3 Ave & E 172 St,8205,Grant Ave & E 169 St,8141,40.839586,-73.900277,40.83579,-73.913741,member
1251473,6125B03BB31C3943,docked_bike,2021-05-06 18:02:42,2021-05-06 18:08:32,E 161 St & River Ave,8041,Grant Ave & E 169 St,8141,40.827883,-73.927111,40.83579,-73.913741,casual
1251487,6E269BD73B6C039C,docked_bike,2021-05-06 22:25:41,2021-05-06 22:43:47,E 161 St & River Ave,8041,Grant Ave & E 169 St,8141,40.827883,-73.927111,40.83579,-73.913741,member
1251751,C516B0182AF02AC1,docked_bike,2021-05-31 18:18:11,2021-05-31 18:25:18,Grand Concourse & E 171 St,8194,Grant Ave & E 169 St,8141,40.839549,-73.913004,40.83579,-73.913741,casual
1251776,FF71DAC1E6C11460,docked_bike,2021-05-05 21:51:59,2021-05-05 22:17:04,Grand Concourse & E 171 St,8194,Grant Ave & E 169 St,8141,40.839549,-73.913004,40.83579,-73.913741,casual
1251806,7FA8AF4A67B0AF15,docked_bike,2021-05-07 15:31:04,2021-05-07 15:34:36,Grand Concourse & E 171 St,8194,Grant Ave & E 169 St,8141,40.839549,-73.913004,40.83579,-73.913741,member
1251919,2DEBC04F2521E7E8,docked_bike,2021-05-13 11:03:26,2021-05-13 11:16:45,E 138 St & Grand Concourse,7803,Grant Ave & E 169 St,8141,40.813224,-73.930605,40.83579,-73.913741,member
1252071,2E525286B596D8C0,docked_bike,2021-05-28 12:47:20,2021-05-28 13:08:37,Melrose Ave & E 150 St,7879,Grant Ave & E 169 St,8141,40.816827,-73.917338,40.83579,-73.913741,casual
1252144,585714460DB20C03,docked_bike,2021-05-16 20:26:44,2021-05-16 20:37:41,Grand Concourse & E 166 St,8092,Grant Ave & E 169 St,8141,40.83196,-73.91956,40.83579,-73.913741,casual
1252147,9DAF6E72FAD100D8,docked_bike,2021-05-16 22:17:49,2021-05-16 22:21:00,Grand Concourse & E 166 St,8092,Grant Ave & E 169 St,8141,40.83196,-73.91956,40.83579,-73.913741,member
1252166,2A4A1F73AD7F5736,docked_bike,2021-05-08 00:41:38,2021-05-08 00:44:38,Grand Concourse & E 166 St,8092,Grant Ave & E 169 St,8141,40.83196,-73.91956,40.83579,-73.913741,casual
1252187,EFC8F26E48ED52A5,docked_bike,2021-05-28 14:09:42,2021-05-28 14:14:09,Grand Concourse & E 166 St,8092,Grant Ave & E 169 St,8141,40.83196,-73.91956,40.83579,-73.913741,casual
1252190,81B419F098CEB6A7,docked_bike,2021-05-19 15:26:34,2021-05-19 15:34:59,Melrose Ave & E 150 St,7879,Grant Ave & E 169 St,8141,40.816827,-73.917338,40.83579,-73.913741,member
1252194,8581A1E46B6C8E74,docked_bike,2021-05-07 14:54:45,2021-05-07 15:11:01,Anthony Ave & E 175 St,8319,Grant Ave & E 169 St,8141,40.846465,-73.903869,40.83579,-73.913741,casual
1252195,C7EE17FFACF3CA04,docked_bike,2021-05-09 10:27:43,2021-05-09 10:30:49,Grand Concourse & E 166 St,8092,Grant Ave & E 169 St,8141,40.83196,-73.91956,40.83579,-73.913741,casual
1253087,33248E0E369C9B58,docked_bike,2021-05-16 19:28:41,2021-05-16 19:31:22,E 170 St & Clay Ave,8156,Grant Ave & E 169 St,8141,40.837213,-73.908345,40.83579,-73.913741,member
1253177,9B73681C4103FB7E,docked_bike,2021-05-19 18:16:31,2021-05-19 18:42:23,Fort Washington Ave & W 173 St,8320,Grant Ave & E 169 St,8141,40.84522,-73.940493,40.83579,-73.913741,casual
1254035,5536E83295F9E66C,docked_bike,2021-05-18 23:35:43,2021-05-19 00:04:33,Adam Clayton Powell Blvd & W 118 St,7670,Grant Ave & E 169 St,8141,40.804372,-73.951475,40.83579,-73.913741,casual
1254199,798A4A99AB9DD319,docked_bike,2021-05-25 17:11:12,2021-05-25 17:23:54,3 Ave & E 163 St,7974,Grant Ave & E 169 St,8141,40.823872,-73.908699,40.83579,-73.913741,casual
1254388,A97DE2A97F005061,docked_bike,2021-05-31 16:50:54,2021-05-31 17:01:29,Amsterdam Ave & W 156 St,8104,Grant Ave & E 169 St,8141,40.832081,-73.942386,40.83579,-73.913741,casual
1254569,45FBEBDBF33A2D9E,docked_bike,2021-05-28 13:55:55,2021-05-28 14:23:46,Lenox Ave & W 117 St,7655,Grant Ave & E 169 St,8141,40.802556,-73.949078,40.83579,-73.913741,member
1254581,C5F3048F9F21101F,docked_bike,2021-05-15 10:31:42,2021-05-15 11:07:01,Lenox Ave & W 117 St,7655,Grant Ave & E 169 St,8141,40.802556,-73.949078,40.83579,-73.913741,member
1254604,5185085C3BAC554F,docked_bike,2021-05-02 20:44:35,2021-05-02 20:58:49,E 167 St & Bryant Ave,8040,Grant Ave & E 169 St,8141,40.826706,-73.888719,40.83579,-73.913741,member
1254659,9F7A87648A8A84CA,docked_bike,2021-05-26 17:10:41,2021-05-26 17:20:24,Morris Ave & McClellan St,8107,Grant Ave & E 169 St,8141,40.831584,-73.9149,40.83579,-73.913741,member
1254660,E78AB574736F1EEA,docked_bike,2021-05-26 17:59:10,2021-05-26 19:02:17,Morris Ave & McClellan St,8107,Grant Ave & E 169 St,8141,40.831584,-73.9149,40.83579,-73.913741,member
1254783,BDB21A33DB38BEE7,docked_bike,2021-05-26 17:04:40,2021-05-26 17:20:26,Morris Ave & McClellan St,8107,Grant Ave & E 169 St,8141,40.831584,-73.9149,40.83579,-73.913741,member
1255002,6FC3844B93DCE92C,docked_bike,2021-05-14 14:10:18,2021-05-14 14:44:19,Southern Blvd & Avenue St. John,7767,Grant Ave & E 169 St,8141,40.812769,-73.901583,40.83579,-73.913741,casual
1255125,A0F4DA2BC91E28D8,docked_bike,2021-05-25 18:58:51,2021-05-25 19:22:42,W 180 St & Ft Washington Ave,8358,Grant Ave & E 169 St,8141,40.849972,-73.938423,40.83579,-73.913741,casual
1255238,3F10170FBEB58FC7,docked_bike,2021-05-03 04:25:14,2021-05-03 04:45:03,Cauldwell Ave & E 161 St,7952,Grant Ave & E 169 St,8141,40.82188,-73.907521,40.83579,-73.913741,member
1255242,78C5A5E858324504,docked_bike,2021-05-31 09:25:48,2021-05-31 09:37:31,E 149 St & Morris Ave,7863,Grant Ave & E 169 St,8141,40.81734,-73.922962,40.83579,-73.913741,casual
1255340,1A5927699E52D4F7,docked_bike,2021-05-30 12:23:53,2021-05-30 12:35:48,E 138 St & Canal St W,7803,Grant Ave & E 169 St,8141,40.812304,-73.929153,40.83579,-73.913741,member
1255341,E461E86ADAD4D835,docked_bike,2021-05-07 14:21:09,2021-05-07 14:43:17,Mt Morris Park W & W 120 St,7685,Grant Ave & E 169 St,8141,40.804038,-73.945925,40.83579,-73.913741,member
1255400,4860A54DD2670CC4,docked_bike,2021-05-24 16:10:56,2021-05-24 16:28:07,Anthony Ave & E Tremont Ave,8356,Grant Ave & E 169 St,8141,40.848793,-73.903178,40.83579,-73.913741,casual
1255423,9B545A267F50F13D,docked_bike,2021-05-24 16:09:38,2021-05-24 16:27:25,Anthony Ave & E Tremont Ave,8356,Grant Ave & E 169 St,8141,40.848793,-73.903178,40.83579,-73.913741,casual
1255587,AB82EE3150AABEC9,docked_bike,2021-05-21 02:56:58,2021-05-21 03:02:25,E 157 St & River Ave,8005,Grant Ave & E 169 St,8141,40.825737,-73.927311,40.83579,-73.913741,member
1255663,9B788BEFC658E08C,docked_bike,2021-05-18 16:57:47,2021-05-18 17:05:07,River Ave & McClellan St,8111,Grant Ave & E 169 St,8141,40.83406,-73.92243,40.83579,-73.913741,member
1255897,1A6D27FF9344639B,docked_bike,2021-05-19 16:10:07,2021-05-19 16:23:13,Franklin Ave & E 169 St,8118,Grant Ave & E 169 St,8141,40.83171,-73.90208,40.83579,-73.913741,casual
1255980,98BF962AAB08BCF7,docked_bike,2021-05-15 18:42:02,2021-05-15 21:20:17,Macombs Rd & W 175 St,8344,Grant Ave & E 169 St,8141,40.848177,-73.916082,40.83579,-73.913741,member
1256055,C9304D7C0E5832F3,docked_bike,2021-05-31 18:25:08,2021-05-31 18:34:36,Macombs Rd & W 175 St,8344,Grant Ave & E 169 St,8141,40.848177,-73.916082,40.83579,-73.913741,member
1442074,5F9129D261915A8D,docked_bike,2021-05-21 00:04:45,2021-05-21 00:13:05,Grant Ave & E 169 St,8141,Anthony Ave & E Tremont Ave,8356,40.83579,-73.913741,40.848793,-73.903178,casual
1442078,C9C6CFC8DC7CA827,docked_bike,2021-05-07 15:34:49,2021-05-07 15:47:39,Grant Ave & E 169 St,8141,Anthony Ave & E Tremont Ave,8356,40.83579,-73.913741,40.848793,-73.903178,casual
1448067,4350C30C2AB4A378,docked_bike,2021-05-04 14:11:59,2021-05-04 14:25:10,Grant Ave & E 169 St,8141,Anthony Ave & E Tremont Ave,8356,40.83579,-73.913741,40.848793,-73.903178,casual
1503039,834F50771E288CC0,docked_bike,2021-05-23 10:04:27,2021-05-23 10:15:19,Grant Ave & E 169 St,8141,West Farms Rd & Boone Ave,8076,40.83579,-73.913741,40.830025,-73.886312,casual
1503229,8AFD5F374669C67D,docked_bike,2021-05-13 11:58:44,2021-05-13 12:14:33,Grant Ave & E 169 St,8141,West Farms Rd & Boone Ave,8076,40.83579,-73.913741,40.830025,-73.886312,casual
1526760,D2D9621E649C9B18,docked_bike,2021-05-16 21:17:53,2021-05-16 21:23:43,Grant Ave & E 169 St,8141,Morris Ave & E 163 St,8036,40.83579,-73.913741,40.827230499624726,-73.91765579597632,casual
