,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
211,842686334820EE78,docked_bike,2021-05-01 13:19:09,2021-05-01 13:36:37,Hicks St & Montague St,4645,Eastern Pkwy & Washington Ave,3928,40.695128,-73.99595,40.6716493,-73.9631145,member
2570,8A2BA5702DE8411D,docked_bike,2021-05-15 19:36:48,2021-05-15 19:46:46,Eastern Pkwy & Washington Ave,3928,Washington Park,4546,40.671649,-73.963114,40.6917823,-73.9737299,member
2573,C981DBE421716C91,docked_bike,2021-05-22 11:22:28,2021-05-22 11:39:29,Eastern Pkwy & Washington Ave,3928,Washington Park,4546,40.671649,-73.963114,40.6917823,-73.9737299,member
2576,A3AF7DFBFBEEE43E,docked_bike,2021-05-22 14:34:55,2021-05-22 14:43:53,Eastern Pkwy & Washington Ave,3928,Clermont Ave & Lafayette Ave,4461,40.671649,-73.963114,40.68764484,-73.96968902,casual
2577,EC0442FD51A46E3D,docked_bike,2021-05-02 12:45:06,2021-05-02 13:00:45,Eastern Pkwy & Washington Ave,3928,Clermont Ave & Lafayette Ave,4461,40.671649,-73.963114,40.68764484,-73.96968902,casual
2581,3AA57DF547986DFA,docked_bike,2021-05-23 15:41:43,2021-05-23 15:50:20,Eastern Pkwy & Washington Ave,3928,Park Pl & Franklin Ave,4033,40.671649,-73.963114,40.6741806,-73.9564947,member
2588,01E41EEDC3E61E49,docked_bike,2021-05-25 20:27:13,2021-05-25 20:44:11,Eastern Pkwy & Washington Ave,3928,E 8 St & Caton Ave,3272,40.671649,-73.963114,40.648055,-73.972432,casual
2594,FADD81A70481470D,docked_bike,2021-05-22 23:11:40,2021-05-22 23:22:32,Eastern Pkwy & Washington Ave,3928,Park Pl & Franklin Ave,4033,40.671649,-73.963114,40.6741806,-73.9564947,casual
2600,E3B81EB244009DA0,docked_bike,2021-05-07 17:26:02,2021-05-07 17:42:52,Eastern Pkwy & Washington Ave,3928,Park Pl & Franklin Ave,4033,40.671649,-73.963114,40.6741806,-73.9564947,member
2604,8472C156AD5AD813,docked_bike,2021-05-31 14:18:05,2021-05-31 14:22:30,Eastern Pkwy & Washington Ave,3928,Park Pl & Franklin Ave,4033,40.671649,-73.963114,40.6741806,-73.9564947,member
2609,7E1B588B4219ED14,docked_bike,2021-05-20 15:43:08,2021-05-20 15:51:19,Eastern Pkwy & Washington Ave,3928,Clermont Ave & Lafayette Ave,4461,40.671649,-73.963114,40.68764484,-73.96968902,casual
2612,A562340D71002F2E,docked_bike,2021-05-12 16:48:38,2021-05-12 16:56:49,Eastern Pkwy & Washington Ave,3928,Park Pl & Franklin Ave,4033,40.671649,-73.963114,40.6741806,-73.9564947,member
2613,9B06BFE13061D892,docked_bike,2021-05-12 17:48:08,2021-05-12 18:07:23,Eastern Pkwy & Washington Ave,3928,Washington Park,4546,40.671649,-73.963114,40.6917823,-73.9737299,casual
2624,F4D698026D203875,docked_bike,2021-05-26 15:12:32,2021-05-26 15:26:03,Eastern Pkwy & Washington Ave,3928,Washington Park,4546,40.671649,-73.963114,40.6917823,-73.9737299,member
2630,D65B87AEA45E3F35,docked_bike,2021-05-25 20:14:33,2021-05-25 20:25:59,Eastern Pkwy & Washington Ave,3928,Clermont Ave & Lafayette Ave,4461,40.671649,-73.963114,40.68764484,-73.96968902,member
2633,B9B84563250E5F78,docked_bike,2021-05-31 17:51:51,2021-05-31 18:12:00,Eastern Pkwy & Washington Ave,3928,Clermont Ave & Lafayette Ave,4461,40.671649,-73.963114,40.68764484,-73.96968902,member
2636,F0721AB38268D211,docked_bike,2021-05-16 14:54:27,2021-05-16 15:07:23,Eastern Pkwy & Washington Ave,3928,Washington Park,4546,40.671649,-73.963114,40.6917823,-73.9737299,casual
2637,2261140CB19DE2E4,docked_bike,2021-05-30 18:51:49,2021-05-30 18:55:16,Eastern Pkwy & Washington Ave,3928,Park Pl & Franklin Ave,4033,40.671649,-73.963114,40.6741806,-73.9564947,member
2638,ED092D14BF864999,docked_bike,2021-05-05 19:23:39,2021-05-05 19:41:20,Eastern Pkwy & Washington Ave,3928,3 Ave & 14 St,3850,40.671649,-73.963114,40.6685455,-73.99333264,member
