,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1837,77D7345DE1FD5E2D,docked_bike,2021-05-08 19:08:15,2021-05-08 19:24:18,Adam Clayton Powell Blvd & W 132 St,7814,W 106 St & Amsterdam Ave,7634,40.813539,-73.94521,40.8008363,-73.9664492472,member
5187,54669DE88AFC3AB0,docked_bike,2021-05-07 15:01:35,2021-05-07 16:11:21,Adam Clayton Powell Blvd & W 132 St,7814,Stanton St & Norfolk St,5445,40.813539,-73.94521,40.720747,-73.986274,member
5215,883E5C1D8F51FCA2,docked_bike,2021-05-20 18:25:09,2021-05-20 18:44:42,Adam Clayton Powell Blvd & W 132 St,7814,E 81 St & 2 Ave,7121,40.813539,-73.94521,40.77477944895728,-73.95427465438843,member
5296,0A434AD8A41D2872,docked_bike,2021-05-09 12:05:11,2021-05-09 12:22:22,Adam Clayton Powell Blvd & W 132 St,7814,E 81 St & 2 Ave,7121,40.813539,-73.94521,40.77477944895728,-73.95427465438843,member
5297,096C7ADA5650B268,docked_bike,2021-05-02 11:53:25,2021-05-02 12:11:51,Adam Clayton Powell Blvd & W 132 St,7814,E 81 St & 2 Ave,7121,40.813539,-73.94521,40.77477944895728,-73.95427465438843,member
6907,3ECF47F230DF5646,docked_bike,2021-05-07 15:01:52,2021-05-07 16:11:29,Adam Clayton Powell Blvd & W 132 St,7814,Stanton St & Norfolk St,5445,40.813539,-73.94521,40.720747,-73.986274,casual
6919,F50C701CD236CA04,docked_bike,2021-05-20 14:31:39,2021-05-20 15:02:03,Adam Clayton Powell Blvd & W 132 St,7814,Lexington Ave & E 36 St,6313,40.813539,-73.94521,40.7475739589548,-73.9788007736206,member
6920,13E697E2CE2C79BC,docked_bike,2021-05-17 14:13:06,2021-05-17 17:34:03,Adam Clayton Powell Blvd & W 132 St,7814,Willis Ave & E 143 St,7798,40.813539,-73.94521,40.812299,-73.92037,casual
9675,04C9CAB2C0EB25DE,docked_bike,2021-05-13 09:11:19,2021-05-13 09:16:54,Adam Clayton Powell Blvd & W 132 St,7814,E 128 St & Madison Ave,7735,40.813539,-73.94521,40.80756,-73.939182,member
9683,27DE48DE76F1D3D0,docked_bike,2021-05-13 21:56:38,2021-05-13 22:08:00,Adam Clayton Powell Blvd & W 132 St,7814,Frederick Douglass Blvd & W 115 St,7658,40.813539,-73.94521,40.8038654,-73.9559308,casual
