,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89508,B03AD8158C0FC30C,docked_bike,2021-05-31 09:18:16,2021-05-31 10:12:33,E 16 St & 5 Ave,6022,Lenox Ave & W 117 St,7655,40.737261,-73.992389,40.8025566,-73.9490782,casual
89510,C3DB49C7655C9294,docked_bike,2021-05-15 22:07:09,2021-05-19 01:33:19,1 Ave & E 6 St,5626,Lenox Ave & W 117 St,7655,40.726331,-73.986169,40.802557,-73.949078,casual
89512,DC87C4F423BEB099,docked_bike,2021-05-13 23:24:54,2021-05-14 00:01:40,Allen St & Stanton St,5484,Lenox Ave & W 117 St,7655,40.722055,-73.989111,40.8025566,-73.9490782,member
89513,211DF92EF07C8FB4,docked_bike,2021-05-01 11:49:40,2021-05-01 11:58:26,Columbus Ave & W 95 St,7520,Lenox Ave & W 117 St,7655,40.791955,-73.968087,40.8025566,-73.9490782,member
89517,56799BED312C9373,docked_bike,2021-05-23 15:28:15,2021-05-23 15:42:52,Amsterdam Ave & W 156 St,8104,Lenox Ave & W 117 St,7655,40.832081,-73.942386,40.8025566,-73.9490782,casual
89519,57C2AD2A3858F1DE,docked_bike,2021-05-19 18:53:19,2021-05-19 19:04:38,Columbus Ave & W 95 St,7520,Lenox Ave & W 117 St,7655,40.791955,-73.968087,40.8025566,-73.9490782,casual
89525,91F9BD12E9D2A1B1,docked_bike,2021-05-18 11:55:18,2021-05-18 12:28:49,Columbus Ave & W 95 St,7520,Lenox Ave & W 117 St,7655,40.791955,-73.968087,40.8025566,-73.9490782,member
89526,783B5A657A9AD107,docked_bike,2021-05-31 09:18:09,2021-05-31 10:11:02,E 16 St & 5 Ave,6022,Lenox Ave & W 117 St,7655,40.737261,-73.992389,40.8025566,-73.9490782,member
89539,7C8DF8C706D2229F,docked_bike,2021-05-07 11:03:13,2021-05-07 11:10:57,E 123 St & Lexington Ave,7636,Lenox Ave & W 117 St,7655,40.802926,-73.9379,40.8025566,-73.9490782,casual
89551,5DFDD846A3841B33,docked_bike,2021-05-12 19:49:04,2021-05-12 20:24:36,Broadway & W 60 St,6948,Lenox Ave & W 117 St,7655,40.769155,-73.981918,40.8025566,-73.9490782,casual
89553,7D67C9AF9871BF25,docked_bike,2021-05-11 16:03:10,2021-05-11 16:02:47,E 123 St & Lexington Ave,7636,Lenox Ave & W 117 St,7655,40.802926,-73.9379,40.8025566,-73.9490782,member
89565,418644D536033697,docked_bike,2021-05-03 17:17:46,2021-05-03 17:32:56,Pleasant Ave & E 116 St,7450,Lenox Ave & W 117 St,7655,40.794987,-73.933334,40.8025566,-73.9490782,member
89572,508026F14E4266CC,docked_bike,2021-05-31 22:29:20,2021-05-31 22:37:24,Pleasant Ave & E 116 St,7450,Lenox Ave & W 117 St,7655,40.794987,-73.933334,40.8025566,-73.9490782,member
89574,E0C6E47549828FD2,docked_bike,2021-05-06 15:17:31,2021-05-06 15:26:14,Pleasant Ave & E 116 St,7450,Lenox Ave & W 117 St,7655,40.794987,-73.933334,40.8025566,-73.9490782,member
89578,0923E5C53E64A799,docked_bike,2021-05-01 23:59:31,2021-05-02 00:20:33,W 82 St & Central Park West,7304,Lenox Ave & W 117 St,7655,40.78275,-73.97137,40.8025566,-73.9490782,member
89582,909DD52F88777353,docked_bike,2021-05-07 17:10:07,2021-05-07 17:21:59,W 82 St & Central Park West,7304,Lenox Ave & W 117 St,7655,40.78275,-73.97137,40.8025566,-73.9490782,member
89592,E823564E7580B440,docked_bike,2021-05-25 17:45:45,2021-05-25 17:55:31,Columbus Ave & W 95 St,7520,Lenox Ave & W 117 St,7655,40.791955,-73.968087,40.8025566,-73.9490782,member
89637,BE401A46887E18E6,docked_bike,2021-05-31 09:18:21,2021-05-31 10:12:33,E 16 St & 5 Ave,6022,Lenox Ave & W 117 St,7655,40.737261,-73.992389,40.8025566,-73.9490782,casual
89638,BE00FEB27DADE308,docked_bike,2021-05-14 18:28:55,2021-05-14 18:47:08,Amsterdam Ave & W 156 St,8104,Lenox Ave & W 117 St,7655,40.832081,-73.942386,40.8025566,-73.9490782,casual
89650,41F35AF116E46045,docked_bike,2021-05-09 15:31:02,2021-05-09 15:37:57,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.938915,40.8025566,-73.9490782,member
89660,D9D17A835CEAB1F0,docked_bike,2021-05-27 20:20:03,2021-05-27 20:28:12,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.938915,40.8025566,-73.9490782,casual
89661,6D3F53674EDBF466,docked_bike,2021-05-01 16:43:05,2021-05-01 17:04:24,E 161 St & River Ave,8041,Lenox Ave & W 117 St,7655,40.827883,-73.927111,40.8025566,-73.9490782,member
89680,33BAA98BCDC24D27,docked_bike,2021-05-05 22:11:24,2021-05-05 22:17:26,Lexington Ave & E 127 St,7662,Lenox Ave & W 117 St,7655,40.805726,-73.936322,40.8025566,-73.9490782,member
89681,893F621C6FE79298,docked_bike,2021-05-03 11:14:28,2021-05-03 11:23:07,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.938915,40.8025566,-73.9490782,member
89682,D31E36DDACC6450A,docked_bike,2021-05-21 14:30:58,2021-05-21 14:41:19,Lexington Ave & E 127 St,7662,Lenox Ave & W 117 St,7655,40.805726,-73.936322,40.8025566,-73.9490782,casual
89691,2B2C04F1CB1CDC70,docked_bike,2021-05-10 16:15:02,2021-05-10 16:59:21,W Broadway & W Houston St,5644,Lenox Ave & W 117 St,7655,40.726378,-74.000472,40.8025566,-73.9490782,casual
89716,1958FDFE3907006A,docked_bike,2021-05-20 16:03:01,2021-05-20 16:09:36,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 117 St,7655,40.811432,-73.951877,40.8025566,-73.9490782,member
89726,63F512A4196EDC03,docked_bike,2021-05-16 16:48:28,2021-05-16 17:05:01,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 117 St,7655,40.811432,-73.951877,40.8025566,-73.9490782,member
89735,12D693FE2900D75E,docked_bike,2021-05-21 20:56:58,2021-05-21 21:14:22,1 Ave & E 78 St,7020,Lenox Ave & W 117 St,7655,40.771404,-73.953516,40.8025566,-73.9490782,member
89748,681F3E2E28E5D2C2,docked_bike,2021-05-18 16:47:32,2021-05-18 16:55:59,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 117 St,7655,40.811432,-73.951877,40.8025566,-73.9490782,member
89756,7A0AAA512D0E411E,docked_bike,2021-05-13 13:29:50,2021-05-13 13:51:58,Broadway & W 60 St,6948,Lenox Ave & W 117 St,7655,40.769155,-73.981918,40.8025566,-73.9490782,member
89757,8230976C64F2A3B3,docked_bike,2021-05-03 13:39:51,2021-05-03 14:06:38,Broadway & W 60 St,6948,Lenox Ave & W 117 St,7655,40.769155,-73.981918,40.8025566,-73.9490782,member
89760,DE788D8FE10F306E,docked_bike,2021-05-14 12:05:10,2021-05-14 12:24:03,Broadway & W 60 St,6948,Lenox Ave & W 117 St,7655,40.769155,-73.981918,40.8025566,-73.9490782,member
89765,5A8F85E3CB93038F,docked_bike,2021-05-22 12:09:25,2021-05-22 12:14:48,E 123 St & Lexington Ave,7636,Lenox Ave & W 117 St,7655,40.802926,-73.9379,40.8025566,-73.9490782,member
89776,236A62594DC03052,docked_bike,2021-05-22 23:11:32,2021-05-22 23:38:24,E 63 St & 3 Ave,6830,Lenox Ave & W 117 St,7655,40.763954,-73.9646,40.8025566,-73.9490782,member
89778,90BE8677C8103AAE,docked_bike,2021-05-02 14:19:12,2021-05-02 14:46:59,Grand Concourse & E 164 St,8057,Lenox Ave & W 117 St,7655,40.829608,-73.921461,40.8025566,-73.9490782,member
89790,89C38771E5DA8512,docked_bike,2021-05-18 17:30:52,2021-05-18 17:41:55,W 82 St & Central Park West,7304,Lenox Ave & W 117 St,7655,40.78275,-73.97137,40.8025566,-73.9490782,member
89868,540D6650049E25F1,docked_bike,2021-05-16 11:10:34,2021-05-16 11:18:38,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 117 St,7655,40.811432,-73.951877,40.8025566,-73.9490782,member
89871,504974570E67677F,docked_bike,2021-05-22 08:52:26,2021-05-22 08:57:03,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 117 St,7655,40.811432,-73.951877,40.8025566,-73.9490782,member
89874,66F5A909984A0F45,docked_bike,2021-05-31 15:34:50,2021-05-31 15:38:03,Lenox Ave & W 111 St,7602,Lenox Ave & W 117 St,7655,40.798785,-73.9523,40.8025566,-73.9490782,member
89891,17E5204DB2E88965,docked_bike,2021-05-16 14:44:32,2021-05-16 15:02:41,Lenox Ave & W 140 St,7872,Lenox Ave & W 117 St,7655,40.817245,-73.938787,40.8025566,-73.9490782,member
89892,904A81E4B7F5D7B5,docked_bike,2021-05-13 11:04:59,2021-05-13 11:13:19,E 116 St & 2 Ave,7563,Lenox Ave & W 117 St,7655,40.796879,-73.937261,40.8025566,-73.9490782,casual
89893,74C981E6EA269507,docked_bike,2021-05-13 17:18:54,2021-05-13 17:48:58,Lenox Ave & W 140 St,7872,Lenox Ave & W 117 St,7655,40.817245,-73.938787,40.8025566,-73.9490782,member
89894,DDE0C98812DA5DB7,docked_bike,2021-05-27 14:42:14,2021-05-27 14:46:24,Mt Morris Park W & W 120 St,7685,Lenox Ave & W 117 St,7655,40.804038,-73.945925,40.8025566,-73.9490782,member
89896,1879A661A958EC82,docked_bike,2021-05-01 12:13:45,2021-05-01 12:18:54,Mt Morris Park W & W 120 St,7685,Lenox Ave & W 117 St,7655,40.804038,-73.945925,40.8025566,-73.9490782,member
89898,AD070A5A2F32E340,docked_bike,2021-05-14 23:58:54,2021-05-15 00:30:39,E 116 St & 2 Ave,7563,Lenox Ave & W 117 St,7655,40.796879,-73.937261,40.8025566,-73.9490782,casual
89900,C525F7D159372DEA,docked_bike,2021-05-25 18:06:07,2021-05-25 18:10:18,Mt Morris Park W & W 120 St,7685,Lenox Ave & W 117 St,7655,40.804038,-73.945925,40.8025566,-73.9490782,member
89901,2D862C20DC07852A,docked_bike,2021-05-27 19:49:35,2021-05-27 19:55:47,Mt Morris Park W & W 120 St,7685,Lenox Ave & W 117 St,7655,40.804038,-73.945925,40.8025566,-73.9490782,member
89902,859DFB5F5215A5D6,docked_bike,2021-05-20 19:56:09,2021-05-20 19:58:57,Mt Morris Park W & W 120 St,7685,Lenox Ave & W 117 St,7655,40.804038,-73.945925,40.8025566,-73.9490782,member
