,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3841,9C3B4D52AAD2AF09,docked_bike,2021-05-09 04:17:33,2021-05-09 04:22:32,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & E 143 St,7798,40.803399,-73.919763,40.812299,-73.92037,casual
3869,A6A1D744EE13C004,docked_bike,2021-05-10 05:21:08,2021-05-10 05:27:00,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & E 143 St,7798,40.803399,-73.919763,40.812299,-73.92037,casual
3939,99A0B3142E07D052,docked_bike,2021-05-08 03:38:07,2021-05-08 03:45:42,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & E 143 St,7798,40.803399,-73.919763,40.812299,-73.92037,casual
3983,477A2F51442E0425,docked_bike,2021-05-21 03:40:21,2021-05-21 03:46:50,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & E 143 St,7798,40.803399,-73.919763,40.812299,-73.92037,casual
4009,8AC2B136BBDA6BF0,docked_bike,2021-05-22 03:34:40,2021-05-22 03:38:36,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & E 143 St,7798,40.803399,-73.919763,40.812299,-73.92037,casual
4052,3B93176FC3D5745A,docked_bike,2021-05-02 05:39:20,2021-05-02 05:45:51,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & E 143 St,7798,40.803399,-73.919763,40.812299,-73.92037,casual
4218,DB58536636769D8B,docked_bike,2021-05-07 02:55:47,2021-05-07 03:01:33,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & E 143 St,7798,40.803399,-73.919763,40.812299,-73.92037,casual
4308,AAEFB1C56B8C2BE0,docked_bike,2021-05-23 12:29:34,2021-05-23 12:37:05,E 123 St & Lexington Ave,7636,Willis Ave & E 143 St,7798,40.802926,-73.9379,40.812299,-73.92037,casual
4657,9AE1D835C6E3CD61,docked_bike,2021-05-14 03:40:27,2021-05-14 03:46:07,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & E 143 St,7798,40.803399,-73.919763,40.812299,-73.92037,casual
5210,FFEA28A644E684C1,docked_bike,2021-05-19 07:16:46,2021-05-19 07:27:54,Pleasant Ave & E 116 St,7450,Willis Ave & E 143 St,7798,40.794987,-73.933334,40.812299,-73.92037,member
5350,DE58A9D0EAFE1860,docked_bike,2021-05-17 07:44:47,2021-05-17 07:55:23,Pleasant Ave & E 116 St,7450,Willis Ave & E 143 St,7798,40.794987,-73.933334,40.812299,-73.92037,member
5404,5486ADD81108B50B,docked_bike,2021-05-17 17:19:13,2021-05-17 17:31:00,E 161 St & Park Ave,7979,Willis Ave & E 143 St,7798,40.824811,-73.916407,40.812299,-73.92037,casual
5485,D52FF01BD67BAFDA,docked_bike,2021-05-20 13:27:59,2021-05-20 13:36:30,2 Ave & E 122 St,7622,Willis Ave & E 143 St,7798,40.800672,-73.9349,40.812299,-73.92037,member
5568,E45A200A0296E553,docked_bike,2021-05-28 07:17:11,2021-05-28 07:29:28,Mt Morris Park W & W 120 St,7685,Willis Ave & E 143 St,7798,40.804038,-73.945925,40.812299,-73.92037,member
5569,1AF3A2DFC93035E9,docked_bike,2021-05-05 06:45:28,2021-05-05 06:56:31,Mt Morris Park W & W 120 St,7685,Willis Ave & E 143 St,7798,40.804038,-73.945925,40.812299,-73.92037,member
5580,347BCED123F18796,docked_bike,2021-05-10 07:22:27,2021-05-10 07:31:48,E 116 St & 2 Ave,7563,Willis Ave & E 143 St,7798,40.796879,-73.937261,40.812299,-73.92037,member
5581,C3B8F008D6D9E8EE,docked_bike,2021-05-06 07:41:30,2021-05-06 07:51:29,E 116 St & 2 Ave,7563,Willis Ave & E 143 St,7798,40.796879,-73.937261,40.812299,-73.92037,member
5582,50915504B0E161C7,docked_bike,2021-05-25 07:28:01,2021-05-25 07:37:30,E 116 St & 2 Ave,7563,Willis Ave & E 143 St,7798,40.796879,-73.937261,40.812299,-73.92037,member
5583,F20E4D3EF75ABBDF,docked_bike,2021-05-21 07:17:22,2021-05-21 07:33:35,Mt Morris Park W & W 120 St,7685,Willis Ave & E 143 St,7798,40.804038,-73.945925,40.812299,-73.92037,member
5584,1A350E120CA6B425,docked_bike,2021-05-07 07:17:53,2021-05-07 07:31:37,Mt Morris Park W & W 120 St,7685,Willis Ave & E 143 St,7798,40.804038,-73.945925,40.812299,-73.92037,member
5769,83DF6B9D9888E553,docked_bike,2021-05-22 03:27:41,2021-05-22 03:31:15,Grand Concourse & E 144 St,7845,Willis Ave & E 143 St,7798,40.816576,-73.927987,40.812299,-73.92037,casual
5774,A55F6D97ED3D4A08,docked_bike,2021-05-14 13:27:35,2021-05-14 13:37:27,2 Ave & E 122 St,7622,Willis Ave & E 143 St,7798,40.800672,-73.9349,40.812299,-73.92037,member
