,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
404893,F860EBFC8CFCF279,docked_bike,2021-05-06 14:34:57,2021-05-06 14:38:49,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
474750,81E6F0CEA8C3BAA2,docked_bike,2021-05-29 13:22:07,2021-05-29 13:33:05,St Nicholas Ave & W 134 St,7837,1 Ave & E 110 St,7522,40.816234,-73.948222,40.7923272,-73.9383,member
474751,645748355C3B98F9,docked_bike,2021-05-23 19:52:57,2021-05-23 20:06:21,St Nicholas Ave & W 134 St,7837,1 Ave & E 110 St,7522,40.816234,-73.948222,40.7923272,-73.9383,member
474762,EAF8B158B746D07E,docked_bike,2021-05-02 21:44:10,2021-05-02 22:07:23,St Nicholas Ave & W 134 St,7837,Frederick Douglass Blvd & Harlem River Dr,8100,40.816234,-73.948222,40.830702,-73.936371,casual
474777,80AA2314F72B0348,docked_bike,2021-05-08 15:22:29,2021-05-08 15:32:03,St Nicholas Ave & W 134 St,7837,Frederick Douglass Blvd & Harlem River Dr,8100,40.816234,-73.948222,40.830702,-73.936371,member
474817,BABE3A4A996C2C39,docked_bike,2021-05-02 21:54:21,2021-05-02 22:07:24,St Nicholas Ave & W 134 St,7837,Frederick Douglass Blvd & Harlem River Dr,8100,40.816234,-73.948222,40.830702,-73.936371,casual
477221,CC3F2FA4BF3EA708,docked_bike,2021-05-01 11:24:08,2021-05-01 11:29:18,St Nicholas Ave & W 134 St,7837,Edgecombe Ave & W 145 St,7976,40.816234,-73.948222,40.823498,-73.94386,member
487399,54E8AB52C326FAE0,docked_bike,2021-05-05 18:46:03,2021-05-05 18:57:43,St Nicholas Ave & W 134 St,7837,Adam Clayton Powell Blvd & W 132 St,7814,40.816234,-73.948222,40.813539,-73.94521,member
493042,6854B8AB6BC2A5E1,docked_bike,2021-05-17 20:12:41,2021-05-17 21:08:13,St Nicholas Ave & W 134 St,7837,Bradhurst Ave & W 148 St,7992,40.816234,-73.948222,40.825125,-73.941616,casual
494874,CBE38048229D2E0D,docked_bike,2021-05-02 10:31:31,2021-05-02 10:42:23,St Nicholas Ave & W 134 St,7837,Bradhurst Ave & W 148 St,7992,40.816234,-73.948222,40.825125,-73.941616,member
