,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
432,123D7D53FEEB221A,docked_bike,2021-05-03 13:51:36,2021-05-03 13:56:43,W 24 St & 7 Ave,6257,8 Ave & W 38 St,6526,40.744876,-73.995299,40.75461,-73.99177,member
434,52A8B25E06002C68,docked_bike,2021-05-16 22:31:13,2021-05-16 23:40:10,Broadway & W 60 St,6948,8 Ave & W 38 St,6526,40.769155,-73.981918,40.75461,-73.99177,casual
437,161F759CC05A7746,docked_bike,2021-05-07 18:01:55,2021-05-07 18:09:22,Broadway & W 25 St,6173,8 Ave & W 38 St,6526,40.742868,-73.989186,40.75461,-73.99177,member
439,E28060027FF95A0C,docked_bike,2021-05-01 11:54:36,2021-05-01 12:01:05,Broadway & W 25 St,6173,8 Ave & W 38 St,6526,40.742868,-73.989186,40.75461,-73.99177,member
79452,FE881D06A53A2CB4,docked_bike,2021-05-14 19:08:47,2021-05-14 19:32:56,West St & Liberty St,5184,8 Ave & W 38 St,6526,40.711444,-74.014847,40.75461,-73.99177,member
79453,FA9DA6E93538F661,docked_bike,2021-05-10 10:45:08,2021-05-10 10:56:49,E 16 St & 5 Ave,6022,8 Ave & W 38 St,6526,40.737261,-73.992389,40.75461,-73.99177,member
79457,CAA9E82362EA9EAF,docked_bike,2021-05-22 16:38:36,2021-05-22 18:03:08,West St & Liberty St,5184,8 Ave & W 38 St,6526,40.711444,-74.014847,40.75461,-73.99177,casual
79460,25CF0839D84C3014,docked_bike,2021-05-26 08:57:36,2021-05-26 09:14:05,1 Ave & E 6 St,5626,8 Ave & W 38 St,6526,40.72633,-73.986168,40.75461,-73.99177,member
79463,F92CA22FD6301BAC,docked_bike,2021-05-17 19:35:57,2021-05-17 20:49:07,Centre St & Chambers St,5207,8 Ave & W 38 St,6526,40.712732,-74.004607,40.75461,-73.99177,casual
79465,BB3870B642C5B9D5,docked_bike,2021-05-13 12:48:09,2021-05-13 13:17:39,West St & Liberty St,5184,8 Ave & W 38 St,6526,40.711444,-74.014847,40.75461,-73.99177,member
79473,0CE9A5E0FAC6EC37,docked_bike,2021-05-13 15:11:57,2021-05-13 15:28:00,E 16 St & 5 Ave,6022,8 Ave & W 38 St,6526,40.737261,-73.992389,40.75461,-73.99177,member
79478,E301A3A002C16B0E,docked_bike,2021-05-25 10:50:12,2021-05-25 11:02:53,E 16 St & 5 Ave,6022,8 Ave & W 38 St,6526,40.737261,-73.992389,40.75461,-73.99177,member
